epoch,train_loss,val_loss
1,0.9165931100884125,0.9214969818855782
2,0.8409761912775345,0.9053351497052062
3,0.7732507920751449,0.8906116841276418
4,0.712276520606784,0.8774759947393357
5,0.6550375085075951,0.8594002249214805
6,0.6048585391843141,0.8489562583634678
7,0.5580264640475319,0.839672105636136
8,0.5158141105386412,0.8283853751009342
9,0.47797616807680376,0.819085765662405
10,0.4428425696654815,0.8125132857753445
11,0.4114928624937128,0.8051103214966081
12,0.3822396234943494,0.7992881359909737
13,0.3551366393064277,0.792108171463168
14,0.3285669122001463,0.7829845850930047
15,0.3051392275003014,0.7677219724074799
16,0.28388822574776185,0.7632060465536817
17,0.2639643910384215,0.7585305677992591
18,0.2462771450896092,0.7549702434868033
19,0.23037037202996266,0.7455710172094093
20,0.2152892231125384,0.7422029172065542
21,0.20130697428887176,0.7385816748708159
22,0.1882425087629545,0.7342474179496391
23,0.17718162218009115,0.7325628113802273
24,0.16637644454419828,0.7292616114996059
25,0.1562324626597079,0.7261488286895245
26,0.14737383738903467,0.7238863570994459
27,0.13925951105614023,0.7219750247239904
28,0.13139781405493373,0.7203981130783497
29,0.1237839505316725,0.7178766138925551
30,0.1170649450421776,0.7160415692603951
31,0.11110452365947004,0.7141502324255975
32,0.10533992547540573,0.7120570673408019
33,0.09975221669947852,0.7113599850664786
34,0.09503009618018429,0.7085721361435202
35,0.09042805510938604,0.7071680651905378
36,0.08637602975345499,0.7053268630371474
37,0.08265177981234373,0.7042922617669908
38,0.07923958483739882,0.7034146676246654
39,0.07594192336095396,0.7025708026245657
40,0.07285275439707682,0.7018854389011021
41,0.07022927025761365,0.7016481912711494
42,0.06745365743291229,0.7013786701498521
43,0.06516042268957467,0.7003824380907366
44,0.0627211857037504,0.700431694902149
45,0.06071050491833955,0.6992528347564012
46,0.05873457591443941,0.6986373722183884
47,0.05677672011002492,0.6985246286434493
48,0.055065762553155394,0.6980445958134207
49,0.053589703461679024,0.6977608283234811
50,0.052263606424187356,0.6970303648258447
51,0.050852949595269654,0.6967233124032638
52,0.04955239861358129,0.696791339938601
53,0.048539419183224394,0.6963048198002311
54,0.04737657259284942,0.696366514781922
55,0.046285541542453325,0.6963491278266485
56,0.045398721534454026,0.6958941509791552
57,0.0443901467480078,0.6958566146550379
58,0.043494136535886296,0.6956749977060028
59,0.04273513170973437,0.6951324829444148
60,0.04211962605425064,0.6949562665132667
61,0.04146682301424603,0.6948949188375725
62,0.04087215902387449,0.6945976310066273
63,0.04023291454887565,0.6946744206066205
64,0.039610842952492654,0.6949163913902937
65,0.039115643965826084,0.6947998469304467
66,0.03859588347949416,0.694912447800515
67,0.038090147170075,0.694840167263872
68,0.037672556749186306,0.6936744684852421
69,0.03720492047824312,0.6934321600804852
70,0.036838514483109076,0.6913208259921011
71,0.036313975492453555,0.6914030796208883
72,0.035854356384431484,0.6913815309700222
73,0.03544568815422154,0.6916188989341999
74,0.03515433959139347,0.691601981594228
75,0.03487778286790483,0.6906978312118777
76,0.034635366544658326,0.6900349432271036
77,0.0343638717417774,0.6888101812907617
78,0.03412039321500455,0.6876865676529431
79,0.03388041689857433,0.686890117674633
80,0.03353640166531612,0.6868974131139923
81,0.03332982380438211,0.6867585572396464
82,0.033144204148706856,0.6857156647634384
83,0.03283514469220136,0.685749725109251
84,0.03255409768031501,0.6857810941301974
85,0.03238274876071644,0.685750458030499
86,0.0322318048439131,0.6854737944103414
87,0.0320313936379486,0.6858541216607832
88,0.031792306631518566,0.6859044738995586
89,0.03162825659726944,0.686025603428956
90,0.03149435182096047,0.6844438913658114
91,0.03133547481675176,0.6845113217426615
92,0.031214392459243335,0.6838750975658799
93,0.031081922955554703,0.6838329216286513
94,0.03093726623840332,0.6838499216355828
95,0.03079948317292678,0.6838516128593151
96,0.030676174956845832,0.6813196253279059
97,0.030577019326917736,0.6813357774271344
98,0.030466007725895073,0.681085132451127
99,0.030331007375803288,0.6810304133821453
100,0.030211820625927272,0.6810352955693183
101,0.03007981095428983,0.6812854619175104
102,0.02998737811059968,0.6804149339659528
103,0.02988926084178767,0.6786931415570543
104,0.029791968163424276,0.6787960163759686
105,0.02969364238614198,0.6787919002084786
106,0.029596345508668336,0.6789391588067739
107,0.02949569069290137,0.6796156408354321
108,0.0292829036699764,0.6801676447205022
109,0.029201718115382726,0.6800710518626082
110,0.029129335006640035,0.6786367647016175
111,0.029040926801254606,0.6786463137059341
112,0.028955665677086136,0.6786685508706666
113,0.028892316517568694,0.6779763038261377
114,0.028826999046207915,0.6773937283500668
115,0.028735645984754404,0.675523287531134
116,0.028689215251761883,0.6754561356284494
117,0.028626762960182434,0.6730607774451455
118,0.028554757600200657,0.6730447975572291
119,0.02849644777456278,0.6730567311956532
120,0.02843170036673072,0.6730618038864582
121,0.028379738854816008,0.6731720083611968
122,0.028274191399430555,0.6731649679627498
123,0.028216124518632747,0.6731858274831559
124,0.028169959302949237,0.6719567614852706
125,0.02812453711441986,0.6708916987138045
126,0.028082874985940084,0.67082267640254
127,0.028005744190151564,0.671062704272442
128,0.027966412186160035,0.6710380950040239
129,0.02786611932578602,0.6710668368879996
130,0.02782389152762722,0.6709656965342502
131,0.0277475318519314,0.6717644331748096
132,0.02767766904453752,0.6717693241185604
133,0.02760593347633201,0.6712883846589844
134,0.027507777131939512,0.6711908835219892
135,0.027464546351686662,0.6711940642212715
136,0.02742293776719668,0.6710588858910524
