epoch,train_loss,val_loss
1,0.9484042600819392,1.301158837527853
2,0.9008790227635716,1.2568379029654404
3,0.8572503950933816,1.2229661112644594
4,0.8187200358507746,1.182181195520443
5,0.7821761794221898,1.1434135240787293
6,0.7480709407780358,1.1136580067336432
7,0.7188123283470658,1.0844083581957396
8,0.6875420793030952,1.067272705403316
9,0.6611300075740254,1.042797835022267
10,0.6388120488766499,1.0294236610598522
11,0.6171695473325344,1.0169359200092731
12,0.5954782746351959,1.0002033188156871
13,0.5750438662103431,0.9916028866663062
14,0.5583808057110704,0.9829078748583495
15,0.541506647414308,0.9769300550550407
16,0.5247321788533913,0.9696488883580409
17,0.5097524203869961,0.9665765078196125
18,0.4959012004013882,0.9606052845312737
19,0.48329990153013347,0.9469062471331586
20,0.4711937053804325,0.9328684361794246
21,0.4616398120304339,0.9105835593004222
22,0.4513334694332376,0.9094608427266432
23,0.44170735177159737,0.9090670962333993
24,0.43307850410443527,0.9074766253842184
25,0.4226742535000115,0.8929528909522179
26,0.41405321398209016,0.8964660088140048
27,0.4067955633952305,0.888274960185076
28,0.39869949520960457,0.8783474187793024
29,0.3918736580554549,0.8788198675356594
30,0.38545741057984373,0.8771932145188241
31,0.37927162505851514,0.8764338940158639
32,0.3742113840498776,0.8539624918044553
33,0.3682884027947757,0.8554680225145012
34,0.36370834323096396,0.8563289009407432
35,0.35886697348594543,0.8531352245452875
36,0.3538494910132188,0.856182264879428
37,0.3499258223901723,0.8624239713436354
38,0.3453501854723409,0.8573269134985378
39,0.34190082281381523,0.8614441396491841
40,0.3381902215683917,0.8260746330872959
41,0.33521242335284573,0.8074102123030942
42,0.3309157545245101,0.8135296674294381
43,0.327003481492819,0.814260257619748
44,0.32333843645829846,0.8071029600007051
45,0.3200399084556525,0.8030308524569213
46,0.31585280799811466,0.7934737675359439
47,0.31335967681890403,0.7695156980080616
48,0.31040713529833597,0.7602259059562394
49,0.30700513393066836,0.7606529701897806
50,0.3030695498777056,0.7550621856017797
51,0.30078724482792857,0.7537196693986901
52,0.29862422649552267,0.7532969925423588
53,0.2964045569428568,0.7534759786703653
54,0.2943572572800513,0.7493425459961158
55,0.29110629491396023,0.7510287208148833
56,0.2882916940189309,0.7308486255838264
57,0.28593753727590376,0.7307676507792926
58,0.28402280484405357,0.7258139335988514
59,0.2823354305112168,0.7260118916307102
60,0.2803587052895193,0.7096691248780089
61,0.2788040791803525,0.7093051887565998
62,0.27726865821585817,0.6871217624300695
63,0.27575949422585466,0.6742531566146783
64,0.273716236368616,0.6739904019952879
65,0.271812368651259,0.6727821842253141
66,0.26958287787459323,0.672429723498955
67,0.26742627014034687,0.6736609391353654
68,0.2660416667528794,0.6714351313446263
69,0.2645129437739692,0.6524756915534419
70,0.2629140404713785,0.6522254920328014
71,0.2608374864584051,0.6539455853626893
72,0.25824690198538836,0.6522286513484152
73,0.2568117192057212,0.6509981989225956
74,0.2554807961545188,0.6493194010234503
75,0.2540768637518703,0.6476491897827517
76,0.25293908318793973,0.645048992674713
77,0.25132576618463714,0.6469349693634568
78,0.25024899195814426,0.6377076858726285
79,0.2488261643376708,0.6405069528418029
80,0.24779320777110325,0.6435267731775617
81,0.24678541328618878,0.6411584697185122
82,0.2456628678922882,0.6412395166196718
83,0.2444679492149313,0.6393653103905379
84,0.2431122055905379,0.6378825923207344
85,0.24199070770517983,0.6357744681839615
86,0.24036995797405716,0.6334306130762868
87,0.23931247609168063,0.633148166004354
88,0.23749679557079523,0.6366350769832124
89,0.23635356126543583,0.6355831092164166
90,0.23526811855662144,0.6380324077363695
91,0.2342621097819325,0.6318218973151923
92,0.233161738466614,0.6305631283618057
93,0.23207601934387673,0.6284942145297783
94,0.23047263702686896,0.629850224253305
95,0.22941043303970335,0.6131512212308637
96,0.22862316174903785,0.6001083762365809
97,0.22762813789254127,0.6094599931391641
98,0.22622246853083852,0.6117323910638646
99,0.22529358086901669,0.6104222189400094
100,0.22447686063132113,0.6083901660855497
101,0.22361510994586412,0.599164076077384
102,0.2231533050434866,0.598736830179577
103,0.22232656102367873,0.5891172775314384
104,0.2212858162096767,0.5882297690660513
105,0.22047731959098757,0.5878617933554585
106,0.21909587701406108,0.5909712659860367
107,0.21816490642583322,0.5926189164690537
108,0.21663244695241896,0.594614003166192
109,0.215466876857981,0.5960381530861183
110,0.2146596531245312,0.5989771848344959
