epoch,train_loss,val_loss
1,0.9057386149930273,0.9259771828832982
2,0.8205597292814271,0.9044254357083368
3,0.7437797426717486,0.8892005772249773
4,0.6762827465248122,0.8740303609078599
5,0.6132162744979042,0.8403270694064924
6,0.5566849829304815,0.827699428321411
7,0.5072588036343877,0.8170667257849308
8,0.4607770188209509,0.8064871922620493
9,0.42078049094809067,0.7984871860879609
10,0.385325678417703,0.788712514104113
11,0.35026575148712064,0.7815519753754453
12,0.3191319640297113,0.774798111745722
13,0.2909830334773938,0.7588413311592244
14,0.2654708279744907,0.7535588808191747
15,0.24236050775920343,0.7479061142732837
16,0.22098643814629973,0.7428811797444282
17,0.20301291507929853,0.7380461277634726
18,0.18663220571823833,0.7341840042328198
19,0.17044039636824676,0.7297606178069607
20,0.15579424890745802,0.7188779677093337
21,0.14264553769451038,0.7151302700578154
22,0.1309200410830845,0.7124463562895142
23,0.12016634618668269,0.7100939776297581
24,0.110534025655068,0.7075839333473819
25,0.10232559958862411,0.7047983410824741
26,0.0942580484744671,0.7031609936088514
27,0.08733441868894858,0.7007265890570848
28,0.0806396634133119,0.6989189867097721
29,0.07477634588194518,0.6975504963294967
30,0.06931797609206447,0.6958119488562988
31,0.06428666043711898,0.694276668661167
32,0.06026141491842425,0.6924840181891423
33,0.05604770067418992,0.6869573510299611
34,0.05267853679606007,0.6858219962003794
35,0.04920460283531197,0.6843760744340024
36,0.04606709077234464,0.6834203420642048
37,0.04327373424521279,0.6833411058515865
38,0.04066369582757182,0.6815952301971736
39,0.03839672852491702,0.6813115081906563
40,0.036192537995726984,0.6809181498769477
41,0.034239686353744,0.6796781921098974
42,0.03244323898319747,0.6767381681779993
43,0.03082013184625886,0.6764958749979372
44,0.02932130965158878,0.6739323941202504
45,0.027974675186703317,0.673574229528252
46,0.02673941677728642,0.6733605182038295
47,0.025611237262664194,0.6733714874248586
48,0.02459714154234166,0.6727211251672662
49,0.023690472223006725,0.6715571171767205
50,0.02280493196015719,0.6694231135580038
51,0.02201675629282655,0.6691036452198675
52,0.021306546021341966,0.6688639105604863
53,0.020698464122968652,0.6688163962881492
54,0.020096065465774676,0.6677585621405812
55,0.019519001733926577,0.6658413146858702
56,0.019016555341498934,0.6656643743770534
57,0.018542055917207596,0.6656644380881146
58,0.01809825682622022,0.6651518601320678
59,0.01769217438852853,0.6659141365462927
60,0.01731910540359652,0.6657033939550482
61,0.01694749242593991,0.6642798724251304
62,0.01662681598399014,0.663382818086429
63,0.016334934622833717,0.6634666372073288
64,0.016065055139959827,0.663341585820287
65,0.01578832597867287,0.66323963976587
66,0.01552534300350955,0.6633229602486155
67,0.015280861220575438,0.6628881570966829
68,0.015067983020627401,0.6629781999179811
69,0.014864537871596034,0.6629544906690016
70,0.01465498375709425,0.6628128380150258
71,0.014470730155743029,0.6628912968828486
72,0.014288469261121753,0.6630790552425618
73,0.01413298283193809,0.6629011265474112
74,0.013958106041480817,0.6631480266976792
75,0.013811054158529625,0.663181706509662
76,0.013645345438375464,0.6632852832791349
77,0.013497294373185595,0.6633313833051577
78,0.013378113520249795,0.663191470845141
79,0.01325215241358065,0.6630663615534527
80,0.013138665857264337,0.6633773908758316
