epoch,train_loss,val_loss
1,0.9106831953597461,0.924670173533161
2,0.8293665488554367,0.9058239341615206
3,0.7549444181355683,0.8879148924355887
4,0.6878258542439539,0.8743545873603932
5,0.6271733379674193,0.8566120747996614
6,0.5722552868536913,0.843542186574821
7,0.5216196908253499,0.8267945611427289
8,0.4765047342528908,0.8142989014194757
9,0.4347463388105534,0.8045000102690021
10,0.3970113716452038,0.7945594793316514
11,0.3639603279567534,0.7861533439697449
12,0.33305708899125225,0.7810131114305983
13,0.3042021000896934,0.7743746980619096
14,0.2793216771135567,0.7694113663092145
15,0.25691607132021343,0.764087578462469
16,0.23565877486633857,0.7593493371893384
17,0.21642120447378552,0.7510287390473998
18,0.19901237153203802,0.7470122741636513
19,0.1830744067831333,0.7428606557705362
20,0.16856298294852298,0.7387715489113706
21,0.1554870463195818,0.7341462205492282
22,0.14365228890684936,0.725163906216928
23,0.1328024360740257,0.7217075560034305
24,0.12324559652393781,0.7177492756252138
25,0.11432223980043692,0.7144438517284651
26,0.10602821756989006,0.7107985384038444
27,0.0987393200466601,0.7088838048190974
28,0.0921808827813354,0.7077380394730665
29,0.08605730180141408,0.7058990750784118
30,0.08028976166748712,0.7033385265242431
31,0.07514011234791435,0.7007690908328092
32,0.07048092528353596,0.6994598061950457
33,0.06631675621971135,0.697384539350787
34,0.06245162033025385,0.6961670701389491
35,0.058968336556218734,0.6945670337012961
36,0.05571897786877383,0.6932162910136329
37,0.05272290013610429,0.691921494467708
38,0.04998657282776675,0.6910963189130683
39,0.047520736951689825,0.6905944086188998
40,0.04532276532056338,0.6898268284526707
41,0.04330089905868465,0.687949982795654
42,0.0414210326402309,0.6870511417489489
43,0.03963647878146799,0.6867627868912826
44,0.038077206662424326,0.686021302215639
45,0.03661326437511187,0.6847120332203784
46,0.035308147354434764,0.6845622899571013
47,0.03410738656180604,0.6840698198802767
48,0.03300086563742306,0.6835173097295688
49,0.03197457870530962,0.68311272107379
50,0.031027770336750145,0.6827809498415887
51,0.03010978013447311,0.6823472777213694
52,0.02932613028303802,0.6820997560172576
53,0.02854896739407197,0.68177364650201
54,0.027848565160587858,0.681275978635208
55,0.02720413321381482,0.6808121182852963
56,0.026641275161002773,0.6803536660048208
57,0.026128191890801317,0.680384310377999
58,0.025632532559077475,0.6800576000335324
59,0.02517487153162258,0.6802316369534159
60,0.02473903654082901,0.6801829142913237
61,0.02436350054447594,0.6806550402500977
62,0.024010531680159028,0.6805370004566146
63,0.023672926516547513,0.6792847990320355
64,0.023321054804262595,0.6793863442651621
65,0.02302880857904916,0.6796070924090989
66,0.022751292658627527,0.6798485723584932
67,0.022463757062712978,0.6799624243397979
68,0.022207210555354528,0.6799600851892115
69,0.021988250093233744,0.6795294684461397
70,0.021763414514371283,0.6791708536011392
71,0.021547037411271303,0.6791989578062566
72,0.021327345951201383,0.6788986021129284
73,0.02116797872061103,0.6790006681761079
74,0.020998277068706644,0.6788553402043167
75,0.020828208255895316,0.679202224470582
76,0.020645570857270045,0.6791594192750251
77,0.020471875348962262,0.679157208256166
78,0.020327633286400103,0.6792530401401062
79,0.02019337928743667,0.6798601745772656
80,0.020048137094087533,0.6798456438341389
81,0.019900954195355355,0.6772339504022382
82,0.019736795387000593,0.6769628410706083
83,0.01960213225957311,0.6769715020956921
84,0.01948127459029643,0.6747652163361201
85,0.01937502782126138,0.674620775290327
86,0.01926564638910834,0.6742871027128442
87,0.019165964013369795,0.6740604622408151
88,0.019047201892955258,0.6739488637065076
89,0.01890976889142759,0.6739176916719427
90,0.01881427957374225,0.6741741358576243
91,0.018724551965710497,0.674153473304945
92,0.018650723602812346,0.6740904927661622
93,0.018561834117578217,0.6739542517457286
94,0.018483592516510144,0.6741407884233274
95,0.018399558818880963,0.6740422414219605
96,0.018336670170972208,0.6744143079778826
97,0.018247178809722975,0.6730681672485554
98,0.018165302540870044,0.6721387413948405
99,0.018095733023529906,0.6717507042158252
100,0.01798841768018996,0.6717142092640468
101,0.017897175007576028,0.6713123983854044
102,0.01783448194645386,0.671959197302784
103,0.0177495784757922,0.6720322555863518
104,0.017686573716643342,0.6719308126055762
105,0.01758041083470781,0.671631832203094
106,0.017537004960862253,0.6716174433580586
107,0.01746483135337534,0.6715986729209066
108,0.017383751189310414,0.6713659759797971
109,0.01731497622908899,0.6712974439682822
110,0.01723815267627975,0.6709186153772366
111,0.017179220105319557,0.6711504866872059
112,0.01712464676740683,0.6712700804367843
113,0.01707354811714398,0.6712491052942108
114,0.01702401913386306,0.6712140693275404
115,0.016969171072989456,0.6703496280026237
116,0.016922959118581,0.6703818287330182
117,0.01688935892441859,0.6700537713475664
118,0.016830909903975927,0.6699815227813353
119,0.01678911760319711,0.6695956214706694
120,0.016738157702760416,0.6692628417030371
121,0.0166774710251744,0.6694955682644693
122,0.016625306048217908,0.6694760788694696
123,0.016594963985895578,0.6694500140827022
124,0.016552981903362903,0.6699308638696307
125,0.016496927619230335,0.6699263471459901
126,0.016437141663620328,0.6698283480491557
127,0.016409345116670828,0.6698041085576444
128,0.016364099178186448,0.6698357860130517
129,0.016299919718185216,0.6700021805554178
130,0.01625154977883106,0.6700036192677606
