epoch,train_loss,val_loss
1,0.9167797133979044,0.9215238779942004
2,0.8413342888273616,0.905372702517628
3,0.7737528767205535,0.8906579651364954
4,0.7118319311874091,0.8711394748941687
5,0.6548552999875705,0.8534503861164145
6,0.6048220219175965,0.8431391794984852
7,0.5579253446912856,0.8339760426574092
8,0.515995125757495,0.8249885317444255
9,0.4783119135176677,0.8157558973617597
10,0.4429418576509155,0.8055680139218858
11,0.4092449316969563,0.7976581148460424
12,0.3800339273530642,0.7878537668674969
13,0.3532517471833561,0.7813103774514727
14,0.3291591976009145,0.7735411643383391
15,0.30599175867742073,0.7593039141893697
16,0.284513333238351,0.755224932743491
17,0.2644565531771544,0.7493786666534927
18,0.24646351999559898,0.745969534145189
19,0.2305064797647986,0.7372800661461528
20,0.21532140674367833,0.7342985771890281
21,0.20125664850879965,0.7310747765740747
22,0.18838147772300004,0.7273041816262278
23,0.17674351890107795,0.7258693635733393
24,0.1659306089249228,0.7247913708875459
25,0.15638651871775372,0.7232924910743357
26,0.14748664479986637,0.7210848533908402
27,0.1392121640341878,0.7205656519379967
28,0.13179156108227663,0.7165580909138984
29,0.12433394777002821,0.7143953478797983
30,0.11755896812963244,0.7126550899376988
31,0.11125936149120716,0.7113330131692448
32,0.10568798257167496,0.7098447806513015
33,0.10060060719741981,0.7088025212668018
34,0.0958913091291444,0.7054619096516701
35,0.09144055948461365,0.704462094738982
36,0.08728157065318186,0.7037298838008563
37,0.08348630833315344,0.7031352505591139
38,0.08009471305089264,0.7017789416612583
39,0.0770414718899369,0.700295021604223
40,0.07404780460209351,0.6991293521383308
41,0.07105687202391923,0.6985612549434864
42,0.06820046640575149,0.69839761600627
43,0.06566308042033071,0.6977117531110113
44,0.06322651343816996,0.6976433987786733
45,0.061206494582510616,0.6963211379885735
46,0.05913979872205036,0.6963965022465841
47,0.05742400540748726,0.6954624011425308
48,0.05572822668039589,0.6951348120335162
49,0.05404849418350897,0.6953128140506415
50,0.05279295624711503,0.6953240046591066
51,0.05141624666480545,0.6954251353632925
52,0.050184561084475394,0.6951820686897181
53,0.04903316154623995,0.6941301409438684
54,0.04785729438354235,0.6942856496203543
55,0.04683739372809974,0.6941940906653873
56,0.045936230342511535,0.6943582051573476
57,0.04507492453262723,0.6926681524223899
58,0.04414496404473,0.6929242821251005
59,0.04339302898158115,0.6925903059459864
60,0.042625750556190604,0.6926324225996815
61,0.041962581454351264,0.692650066925616
62,0.041357772366286585,0.6925503582327776
63,0.04061781955439493,0.6927345185071664
64,0.0399910860121225,0.692689437398657
65,0.03948377219606651,0.6927385469456199
66,0.03884185868797992,0.692877144490092
67,0.03841710339713056,0.6928643642334371
68,0.03791328694555491,0.692820762635407
69,0.037526854773207274,0.6918831458975362
70,0.03696963618169921,0.6920091623432842
71,0.03662721856671481,0.690729710175038
72,0.036315011211584314,0.6897114666236223
73,0.03584018642003801,0.6898351725061526
74,0.035439072924960464,0.6900535637252602
75,0.03505263729272376,0.6900349508043063
76,0.03475188218016147,0.690040672782855
77,0.03450508887321459,0.6890178129658341
78,0.03418615893220721,0.6884548302090127
79,0.03395538564662085,0.6877861647608704
80,0.03374265301307985,0.6878199843689674
81,0.03346632986996624,0.6880347142330412
82,0.033282560912974817,0.686898343197956
83,0.03309297536144611,0.686901718489216
84,0.03291425288059837,0.6868856546914509
85,0.032641508616348264,0.6869397036049949
86,0.03245956388840841,0.6869305513853232
87,0.03234446916101592,0.6869003321784779
88,0.03218717634042154,0.6872537429039497
89,0.03202521250169488,0.6873755474243232
90,0.03186046943840653,0.6873767883598816
91,0.031628231080503486,0.6871055890878843
92,0.031511128157757834,0.6865396435615713
93,0.03128646427399123,0.6863613041485284
94,0.031170443250232036,0.6853722651698715
95,0.031068931529015485,0.6849689587941075
96,0.030924943930739388,0.68498464354859
97,0.030785049367654322,0.6850065805295819
98,0.030692893064652928,0.6829470704850887
99,0.030591682855994288,0.6829417000771116
100,0.030455730455284307,0.6829643234824272
101,0.030378107654568096,0.6801310033103639
