epoch,train_loss,val_loss
1,0.9144846349895894,0.9214279177867882
2,0.8386553636251556,0.9017102725952827
3,0.768285225832863,0.8808957679643435
4,0.7056826017092428,0.8623116012075942
5,0.6464439883626664,0.8504800913798125
6,0.5933275579785371,0.8408518259864882
7,0.5440870736573248,0.8274453163402798
8,0.4999398451274233,0.8155102861414948
9,0.46063919211105336,0.8077268200781239
10,0.42352138327218347,0.7959780638594386
11,0.39133486998954387,0.7896416355570666
12,0.3604525682791776,0.7828153578823434
13,0.332200506457652,0.7739607867577526
14,0.3081052697094146,0.7707432510246601
15,0.2854647235421692,0.7632238180728145
16,0.2635444084708402,0.757939607943417
17,0.24394704055015168,0.7522797838216873
18,0.2260556867136358,0.7482572573256199
19,0.20994411606818777,0.7452926516522901
20,0.1953484375184912,0.740241786512761
21,0.18195127894768667,0.732453701632304
22,0.1692907135213142,0.7297147955124
23,0.15780223107811886,0.7274562601365667
24,0.14750399831852842,0.724417125781018
25,0.13819589639685173,0.720626499463983
26,0.12949069948119452,0.7183108770204579
27,0.12190474503377009,0.7162972136364955
28,0.11439238409192981,0.7144986480926665
29,0.1074538605168751,0.7130128212572624
30,0.10130148546369261,0.7086580416273219
31,0.09568261392104836,0.707700267449176
32,0.09071306348449543,0.7064585237581568
33,0.08619086496066432,0.7053052088475928
34,0.08167586718022227,0.7046018099182317
35,0.07768918360998009,0.7038580887138192
36,0.07406647980195012,0.7024216914109374
37,0.07058146410911666,0.7019217282783785
38,0.06751404406622541,0.7002710166646547
39,0.06496701082741586,0.6989858399798964
40,0.06208428988555111,0.6990436518784202
41,0.05971373231618207,0.6988368072487015
42,0.0574059159589972,0.6986478861803812
43,0.055514905785382214,0.6984357165291605
44,0.053710552624319334,0.6978386983182281
45,0.05193843390293094,0.6972654540733821
46,0.05026116631345679,0.6969856453032809
47,0.048819506165067035,0.6972351685924465
48,0.04742104774733412,0.6965454638715262
49,0.04618691526897375,0.6964304391502366
50,0.04509630252718393,0.6958946440866695
51,0.04389336172900921,0.6958907077777823
52,0.0428694901001248,0.695774275155747
53,0.041941410363999725,0.6956901580172236
54,0.04101460319019355,0.6958884335466693
55,0.04009722020952768,0.6957979358605185
56,0.03937130347091665,0.696045628631114
57,0.03871320109147034,0.6959699024890372
58,0.038056484994843265,0.6942395425677014
59,0.037410051657668565,0.6941546469365114
60,0.03675934610500076,0.6941885015244125
61,0.0361792684323987,0.6928853658561793
62,0.03570362982121774,0.6929089239841698
63,0.03519272751719721,0.6928700325242774
64,0.03473214245785342,0.6930627269902935
65,0.03436780019538653,0.6926913172652099
66,0.03401827350037393,0.6882627049199993
67,0.033679765551467976,0.6885312129920405
68,0.033360065980702264,0.6870928102230509
69,0.032982146349557304,0.6872313224054574
70,0.032710726356570234,0.6864060144526464
71,0.032414565085372854,0.6854744503168739
72,0.03211078346019836,0.6854767054661395
73,0.031728079576600975,0.6856219764454083
74,0.0314845138075625,0.68464634511635
75,0.03119176736575072,0.6848280830096095
76,0.030840531188442877,0.6845254126888551
77,0.030615080830682546,0.6845363291809083
78,0.03041532328427528,0.6845467416606328
79,0.030249980229576125,0.6844378364962276
80,0.030022444561503183,0.684730506811522
81,0.029750881287828438,0.6844855211777947
82,0.029457288997697822,0.6849889215757438
83,0.02932028928281714,0.6846949101526265
84,0.02918883461704598,0.683998047995519
85,0.02900016658714702,0.6838839493640241
86,0.028823327323580183,0.6838728866784447
87,0.028683629879332057,0.6840057236675569
88,0.028558854576276386,0.6836853747752466
89,0.02837668471075282,0.6837082203878819
90,0.02818326295006954,0.6831234765883928
91,0.028073550194837114,0.6826819233300363
92,0.027982265424101503,0.6823838259021835
93,0.02787735291684159,0.6824572459040705
94,0.027789652498779783,0.682433317928078
95,0.02768130445156617,0.680465698704611
96,0.02756340190127852,0.6805846084081568
97,0.027433561850097647,0.680846661519133
98,0.027299227390154442,0.6805732138063056
99,0.02719715460165607,0.6804961548675116
100,0.027063083721178275,0.6804643599214331
101,0.027001271105340778,0.6785350771229228
102,0.026930275309937787,0.6780481119198254
103,0.0268499538350757,0.6780854411768968
104,0.02677504340654211,0.6780967304169698
105,0.026681181756934354,0.6781128966087216
106,0.026596925412666228,0.6780585510241224
107,0.026530151040525786,0.6790202397149829
108,0.02647244678458553,0.6786832322084614
109,0.026367388285399033,0.6795388403172073
110,0.026267584037261097,0.6795519681254347
111,0.02620625912675403,0.6794830437006232
112,0.026163395382462807,0.6780977788697051
