epoch,train_loss,val_loss
1,0.9454617047334052,1.3010472943122124
2,0.894121072967754,1.2593838968623698
3,0.8480103804117557,1.2076084890414542
4,0.804684381426187,1.1579680132999541
5,0.7690320235394172,1.124195589468032
6,0.7347502148838343,1.0977296757788166
7,0.702706995219593,1.0695755629479506
8,0.6738129330101725,1.0542496887190045
9,0.6436714960485275,1.0337093452176822
10,0.6185176802926448,1.0125476416390178
11,0.5946533504524345,1.0020537738298239
12,0.5717633530802092,0.9899998217645903
13,0.5515975131596276,0.9766880546500702
14,0.5324472623880006,0.9603116724622024
15,0.513827276822647,0.9499592762913728
16,0.49534111569307027,0.9491787565588284
17,0.4810476183529193,0.943757447229832
18,0.4666985005892125,0.9336763237802795
19,0.45445073268327807,0.9318799936746356
20,0.44190471473330983,0.9284645516824616
21,0.4289232514915987,0.9286232716642862
22,0.4182451782011836,0.9203938008343163
23,0.407426775168031,0.8961142288470016
24,0.3979917241652394,0.8957988336263084
25,0.3891057659412683,0.8763722970478163
26,0.38140825319097416,0.8649569133228442
27,0.37395759202637135,0.8589202279866285
28,0.367349863252684,0.8467807825112287
29,0.3608221785291994,0.8430845444405329
30,0.35391517021272634,0.8449816434678551
31,0.3482983010572923,0.8419776623042702
32,0.3424528775434494,0.843460896638959
33,0.338032612909541,0.8426146197593791
34,0.3325341677301039,0.8450680831624686
35,0.3273674187976417,0.8160353221875224
36,0.32187306191266124,0.8210884428518724
37,0.31648090395983125,0.8265637515347122
38,0.31123772073391887,0.8161774757824144
39,0.30773052682577473,0.8155432430634714
40,0.30366767152425955,0.8211573736448033
41,0.3002486494195979,0.820146325521313
42,0.296333794830219,0.8078484498335781
43,0.29304016491830825,0.7865778964903831
44,0.29008240628669724,0.7863006401697938
45,0.28661861403312805,0.7869708689086655
46,0.28361306626194344,0.7627881503108392
47,0.28049515601248726,0.7594289338393673
48,0.277873529764382,0.7568499305108157
49,0.27477344876246046,0.7568955708285247
50,0.272167913363865,0.7349990180972741
51,0.2699643915049153,0.7186029045093582
52,0.26773411923686663,0.7149635444465754
53,0.2659928624836587,0.6952132944107352
54,0.26368008240030233,0.6742768073962868
55,0.26160426528188446,0.6676523063194455
56,0.2597053613765429,0.6659641221836121
57,0.25744028507843947,0.6683937828221849
58,0.25428755022106325,0.6647703182363074
59,0.2516735544588187,0.6642738356866889
60,0.25022755782805,0.6496040564803811
61,0.248666814368136,0.6480185413788733
62,0.246853652323332,0.6374717566480529
63,0.2454747278682028,0.6372501498443511
64,0.24399367156180027,0.636632832525958
65,0.24241577079932705,0.6346123931445027
66,0.2400087553800005,0.6360920178529382
67,0.23814142661284618,0.6330848160247319
68,0.23668801383856145,0.6318991669667198
69,0.23485851248482112,0.6299158111383191
70,0.23313159712854983,0.6291670818450162
71,0.23084289618249218,0.6311130724399759
72,0.22951249681117497,0.6290384109201573
73,0.2278306690285907,0.6286106343032296
74,0.2264746553574073,0.6273123042468454
75,0.22502570414555914,0.6154678126985176
76,0.22385964033193567,0.6060625247073943
77,0.2228236407682343,0.6078889903817929
78,0.22169456171641022,0.6130255321962952
79,0.21956846098293883,0.6154490573194057
80,0.21795934495902555,0.6151606848975364
81,0.2165157681433602,0.6145698243631346
82,0.2152436350801937,0.6140923272471911
83,0.21367885195812247,0.6060112282953741
84,0.2120316436440351,0.6034919627101522
85,0.21089860388907872,0.6043598650842017
86,0.20960994844520656,0.6059529532501521
87,0.20855669770910112,0.6042757580521054
88,0.2072529149023046,0.6041985966242356
89,0.20586033478135024,0.5922538542799171
90,0.20453169507737806,0.5908963643322026
91,0.20307211252383248,0.5884864147419727
92,0.2018339937167931,0.588322436256647
93,0.20070666915234095,0.5888103379741523
94,0.19932165163513166,0.5910217416729427
95,0.19852908825514412,0.5938732773727102
96,0.1973083861431661,0.5900853839229449
97,0.1963183188831197,0.5879801736871286
98,0.19534973625737162,0.5901462800625376
99,0.19473724765903658,0.5777633215711491
100,0.1939803283096738,0.5765044244058364
101,0.19331450127932373,0.5743724009914448
102,0.1922984212107696,0.5744367610679795
103,0.19095607098663503,0.5751350793933343
104,0.19052575529375934,0.5653940994589797
105,0.18961690875085016,0.5563300304257035
106,0.18876004473342184,0.5519592092727842
107,0.1873705320375772,0.5440716059762316
108,0.18663269299260646,0.5450651249318461
109,0.18526254324441857,0.5350909859455503
110,0.18456281294437898,0.5419110604379186
111,0.18364474023818095,0.540281956850264
112,0.18310474298713877,0.5391009747120618
113,0.1823849939378103,0.5391785313961895
114,0.1815014779313719,0.5406045229180717
115,0.18083928840084793,0.5404869795484143
116,0.17982251213883,0.5410373556387619
117,0.17895945412596936,0.5429212970938314
118,0.17807187949454317,0.5360371885657556
119,0.17734438296690228,0.5320264613893694
120,0.17632600740949436,0.5337763182360447
121,0.1755531493104468,0.535157495409569
122,0.17462455855690104,0.5354054326579286
123,0.1734410883911695,0.5307178855404573
124,0.17268783063715354,0.5301976252822147
125,0.17215360800327512,0.5284254134878709
126,0.17172356187826202,0.5284739008782763
127,0.1707366150249031,0.527656062067824
128,0.17015904639106347,0.527449819982236
129,0.16929452687638147,0.5269091358574698
130,0.16870807019423914,0.5420032735976297
131,0.16821765029638003,0.5450828211348148
132,0.16738954339254755,0.5442622051649406
133,0.1667390878750371,0.545605553205525
134,0.1660611786617757,0.544448273982381
135,0.16579197623923783,0.5446312766901987
136,0.16534240218706212,0.5347436361888759
137,0.16471335020949296,0.5364435658161998
138,0.16391273672443493,0.5359081279684844
139,0.16298750735024922,0.5312702324187257
