epoch,train_loss,val_loss
1,0.9479792240334356,1.3010340121653698
2,0.9003549661180917,1.263055569346806
3,0.8564269520205157,1.2276896527666485
4,0.8172431267866584,1.1873546846858347
5,0.7795537208197146,1.154101963166091
6,0.7453737691462048,1.1248901558792994
7,0.7158479508175905,1.1080162241472062
8,0.6871590691476178,1.0864690855374284
9,0.6607923719617258,1.0633377382142495
10,0.6365356846143831,1.044108612572096
11,0.610999572390424,1.0326091892118712
12,0.5891583103187201,1.0220813034267189
13,0.5682234664699408,1.0116761349194705
14,0.5501387296984341,1.0053860120004847
15,0.5344526567147436,0.997899942942275
16,0.5177810078225087,0.991531543251116
17,0.5046310789576915,0.9876403143730037
18,0.4907157323590963,0.9856448507926517
19,0.4797644377173928,0.9536702120358367
20,0.4666823630022966,0.9338348744472346
21,0.45494602948666824,0.9254712707502404
22,0.4439585481006379,0.921480529811269
23,0.43375144601779875,0.9052588733656283
24,0.42486862572364154,0.904032593757214
25,0.4157644322123572,0.9077116753255823
26,0.4073515441238383,0.912647624017511
27,0.400348265780714,0.8875472232486398
28,0.3938733321147801,0.8928269882304666
29,0.3863707720229381,0.8820136208628443
30,0.38011657283363837,0.880825722672844
31,0.37363300846142533,0.8674473659712298
32,0.36826029510616,0.8685667939210714
33,0.3632305039637446,0.853971762762264
34,0.3588963556977029,0.8563703231807468
35,0.35455703827474233,0.8512587377721448
36,0.3488081838247433,0.8376438549791221
37,0.3441734971683489,0.8345726254642654
38,0.3396277910859578,0.8258843244323704
39,0.3363346859175925,0.8254464105914502
40,0.3324396414066686,0.8220469424619882
41,0.3290091747064348,0.8049246594894153
42,0.32478857135100775,0.8045626818990534
43,0.3211096254798908,0.8043578402105294
44,0.3180996581463688,0.7929960039537037
45,0.31398611885417527,0.7843487252855583
46,0.31132393169349737,0.7850672480880607
47,0.30796401389241507,0.7816323148904175
48,0.30545624220425854,0.7601185294484847
49,0.3024687997365915,0.761954725655894
50,0.298729359650581,0.7546798793766758
51,0.2964533698162315,0.7522763893227113
52,0.2942938421078966,0.7323400062823585
53,0.2922332705742201,0.7283979782201292
54,0.2900396828977784,0.72788878172303
55,0.28780745548746184,0.7186000839175285
56,0.28577494341676934,0.6986203800866039
57,0.28331252963239567,0.6990570300902523
58,0.2815491530483734,0.6970361421377708
59,0.2786510722522423,0.6915398810241005
60,0.27560920312269,0.6912851800310355
61,0.2738677125841575,0.6926902902266505
62,0.2720213313490148,0.6915750909700813
63,0.26999920760133284,0.6759088547040842
64,0.2685079652256237,0.6746613204504978
65,0.26602315735952503,0.6763806032765137
66,0.2640445691441799,0.6763562312768623
67,0.26191531948797075,0.6781115745482236
68,0.2603740216781325,0.6778970294282893
69,0.25858682782588627,0.6633497220227635
70,0.2570826077716454,0.6616273582954406
71,0.25563230828745126,0.66067499916049
72,0.2539572913750748,0.6623183630354622
73,0.2524424544982544,0.6612249140565983
74,0.2507612264144809,0.661849084008031
75,0.24934793861465537,0.65791954451716
76,0.24821879391560908,0.6491806715560235
77,0.24668325580325523,0.6501187797880802
78,0.24538712969850904,0.6492317088740072
79,0.2441205676390229,0.6493156596724136
80,0.2427015438033799,0.6499305787369198
81,0.241266796865999,0.6515967146607087
82,0.24008320697231525,0.6433870892754548
83,0.2388977615918391,0.64324768649009
84,0.23757034354762152,0.6425228449601854
85,0.23640007913902622,0.631382923651435
86,0.2352655799128878,0.6286805826585223
87,0.23397569787976477,0.6303123376566094
88,0.23308720250193712,0.6357062141326445
89,0.23199173195471934,0.6342015833192691
90,0.23092941042002949,0.6367806143860135
91,0.2298889784436372,0.6322896044818961
92,0.22861510139688385,0.632744102375248
93,0.22742688281451914,0.6318484587555236
94,0.22591263243771983,0.6349900035200912
95,0.22488140811802435,0.6356797921733967
96,0.22385513533238452,0.6307725537700907
