epoch,train_loss,val_loss
1,0.9465411571719174,1.0787499960235285
2,0.8975554528450657,1.0305355052842051
3,0.8538793252058053,0.9916057867766414
4,0.8126001021769141,0.9589269864160933
5,0.7749111897303176,0.9257826917837618
6,0.7402971216556663,0.894317881538555
7,0.7079543636127531,0.86456606231814
8,0.6769163381963299,0.8340321117029728
9,0.650052071035896,0.8105101745442596
10,0.6247597431603333,0.7903332113295387
11,0.6009014719620475,0.7652621406482077
12,0.579945023202603,0.7470569628601484
13,0.5594627884910135,0.7383301241421775
14,0.5420626132393127,0.7221926055325489
15,0.5241238183279261,0.7123174115994977
16,0.5082940668476142,0.7032090095367433
17,0.49353198919210073,0.6870307505588371
18,0.4783375515880621,0.6704339186041112
19,0.46466964132490807,0.642797527850135
20,0.4522156670224244,0.6273000621529895
21,0.44241469362900426,0.5938808622896345
22,0.43223771124401295,0.5877825897976894
23,0.42364614133770934,0.5634243594201237
24,0.41446290754300885,0.5585348495885688
25,0.4046581409958957,0.5571140642833972
26,0.3969379056968821,0.556960232248037
27,0.38900530373314346,0.5464431799838503
28,0.3822303982471281,0.5437132553994252
29,0.37603031639126366,0.5411125960270555
30,0.37035889452806786,0.5387588051917086
31,0.36373099130543574,0.5405877983462184
32,0.35837683408742477,0.5169381462686197
33,0.3527504728432715,0.5199360963710837
34,0.34828591313797713,0.5196402823338928
35,0.3423834374304095,0.521893869664605
36,0.3375247250149876,0.521045376602867
37,0.3338333293688303,0.5247005202305496
38,0.32959888321925895,0.5261821094995324
39,0.32599799499113447,0.5171035549996718
40,0.3223199973587827,0.5157193815213792
41,0.31890446760009394,0.4959714650749096
42,0.3160778359635326,0.4860915621991604
43,0.3128731725527602,0.48613703485195053
44,0.3093943454557989,0.4860508034065781
45,0.3064566873279684,0.48710182425381776
46,0.3036055273581186,0.48796816264064846
47,0.3009599271589869,0.49053075488226866
48,0.2981736478598588,0.49615647424949344
49,0.2958603670813541,0.496333987911696
50,0.29297062294613513,0.4945839527510403
51,0.2908509129002459,0.49589853551948715
52,0.2883670633722241,0.47863243036228403
53,0.28632942768237246,0.4693440170115104
54,0.2841254333287362,0.4689614682024105
55,0.28184401289310446,0.46732221068738367
56,0.27996723933149453,0.454294460779326
57,0.2776447236864279,0.46487491768134337
58,0.27600627338627864,0.4485933217725989
59,0.2726096907092266,0.4481258863850024
60,0.2710243957743467,0.44800537427156645
61,0.26872329651618637,0.4430053681379234
62,0.2671909693852478,0.4320549455812449
63,0.26524847094660176,0.4241110163842126
64,0.26390612297974,0.42516622099982826
65,0.2623322920089213,0.4241344876094926
66,0.26031641927712273,0.42514755730460174
67,0.2587318236000825,0.4241466332397251
68,0.25737600725775134,0.4237376320919316
69,0.25602828881836365,0.42298055522030725
70,0.25400398332385543,0.4207895241612499
71,0.2519683905061537,0.42197470900333994
72,0.25078711612782556,0.4105778497528191
73,0.2492343104717606,0.4160675348907843
74,0.24767310149538896,0.41669974984575575
75,0.2462219971539215,0.41606681918793087
76,0.24470616052501817,0.41685824710957164
77,0.24329247273040486,0.41770983503096787
78,0.24237448678433113,0.4123306779202923
79,0.2409716902990784,0.4106398664927734
80,0.24014363948001016,0.4011891855342346
81,0.2390399677263605,0.39248595460010954
82,0.23714515431395655,0.39316649132945436
83,0.2357732276126528,0.40341802415897765
84,0.23459365887393563,0.4042974918152714
85,0.23362766953320074,0.40257241421402534
86,0.23270972638243057,0.3950834387439701
87,0.23163016838964362,0.39791517444043256
88,0.23040635793630795,0.3991444120245389
89,0.22887967939370266,0.39652059369580706
90,0.22799319692978676,0.39778079676172057
91,0.22720080947142962,0.39029752151200137
92,0.2262152840442522,0.39144568532820717
93,0.2248407130989404,0.39212289941088657
94,0.22380758039983706,0.38491943289585656
95,0.22285638978415998,0.3774785761208218
96,0.22207422381731,0.37214625266564305
97,0.2211012326356661,0.37039303463200124
98,0.2203570635192342,0.3705373905358145
99,0.21944214012432026,0.3705469495790153
100,0.2184380622630497,0.3699391616748598
101,0.2171416232743337,0.36986003560670805
102,0.21621986573903176,0.3695213150553531
103,0.21512545487421852,0.37096572295492336
104,0.21447531388932997,0.3707606605053398
105,0.2139480414155017,0.37104422769379314
106,0.2125538344555376,0.37046080779934676
107,0.2119992910556258,0.36980611531830043
108,0.21089057271221553,0.37036098224627517
109,0.2097653954279074,0.37209298363590015
110,0.2090432315802134,0.3722299423451822
111,0.20812270904398178,0.3710681204523698
112,0.20745533881714232,0.36953480903770575
