epoch,train_loss,val_loss
1,0.9162969058014009,0.9214544424266814
2,0.8411258406257669,0.9052757775262061
3,0.7731018948578415,0.8905385287352584
4,0.7117830536763596,0.8773806445533655
5,0.6544052467111265,0.8592910437676271
6,0.6041408947332997,0.8488426192444606
7,0.5571111854922464,0.8395471274180809
8,0.5150632181755781,0.8304132658044905
9,0.4771923878324988,0.8210304302118475
10,0.4424189064479993,0.81438573569018
11,0.41108358782278986,0.8042558858702831
12,0.3815969268178104,0.7936704796209605
13,0.354720713428643,0.7869821963206133
14,0.3306674232956589,0.7790117462533525
15,0.30591201228671805,0.77117698452692
16,0.28439308909720246,0.7667030455408246
17,0.2642050036946622,0.7619905610315298
18,0.24628718585477558,0.7567205585897575
19,0.22999667510625668,0.7470882277762179
20,0.21467778921191139,0.7438279994890354
21,0.20054839609362762,0.7401993231774184
22,0.1873673788057557,0.7357494582706975
23,0.17627109142699346,0.7341919240985681
24,0.16531587555440658,0.7305856057678239
25,0.1552469695890222,0.727319558132196
26,0.14652106202707474,0.7249705049240709
27,0.1384180003676037,0.7242376915810484
28,0.13034531293146812,0.7217795563420131
29,0.12339323983080679,0.7186946417454186
30,0.11669300595617951,0.7171970248055332
31,0.11046761526138647,0.7157935185356398
32,0.10488912236661607,0.7114926252726571
33,0.0999757034398025,0.7106730767428941
34,0.0952309170060556,0.7078967723293684
35,0.0907141283818495,0.7071906518817929
36,0.08660992437495146,0.7052956072086718
37,0.08281126874203704,0.7045304049695421
38,0.07935410565337181,0.7030565745571209
39,0.07636221566064602,0.7014841123002311
40,0.07329110995292909,0.7004700579848888
41,0.07028884846127058,0.6998225678390465
42,0.06752178928906478,0.6998299821048162
43,0.06518140549984072,0.69760579623782
44,0.06274441727937428,0.6977501659076036
45,0.060759537887639783,0.6969996742822278
46,0.05878678387317086,0.6963979122873111
47,0.056924361017526105,0.6961446106141567
48,0.05515993740353438,0.6963060658276622
49,0.053577662533912135,0.6964135082898215
50,0.05204597692893313,0.6961011138184436
51,0.05067112642082346,0.6957922626367008
52,0.04951450276697377,0.694897853305753
53,0.0484946870306282,0.6944952432291371
54,0.04742691144814018,0.6942537296323857
55,0.046333562009963206,0.6940430983060776
56,0.04553352785637508,0.6939090422904532
57,0.044519312474249256,0.6940430875866888
58,0.04370156084785689,0.692263342248216
59,0.04303675778287367,0.6914791474909625
60,0.04226817451740888,0.6914440043796004
61,0.04150689674104811,0.6905114026521542
62,0.04080282540796661,0.6907342098617258
63,0.0401109949013064,0.6908947235393611
64,0.03950334678835354,0.6911150235936945
65,0.03892965482009111,0.691024279895393
66,0.038477661010193114,0.6894481981577192
67,0.03805956178655268,0.6893665934168438
68,0.03764927446633426,0.6881689617751277
69,0.0372972446781039,0.6874472253062146
70,0.03676780638092896,0.6876603233844386
71,0.036425312014985695,0.6875475880636173
72,0.035973657552583534,0.6875104586689913
73,0.03553629322349789,0.6875527631121641
74,0.03524357456161182,0.6875169433144523
75,0.03496891443361769,0.6866173735040844
76,0.03465009799689836,0.6868354286683112
77,0.03438861901499043,0.6856611667192095
78,0.034165326041489474,0.684602113261248
79,0.03391922176323757,0.684594420519521
80,0.03373724786272334,0.6843140480507007
81,0.0335293489369526,0.6843077126260193
82,0.03333599517034519,0.683426002593539
83,0.033063844660443854,0.6834237550694695
84,0.03287021660157963,0.6834228396820415
85,0.032714457563226135,0.6825570009624319
86,0.03257316036263288,0.6822073858154722
87,0.03235723246582653,0.6825450395771053
88,0.03218548391971297,0.6826485592046607
89,0.031932049011226836,0.682653333303013
90,0.03179296836953195,0.6826820416815174
91,0.03155577608987059,0.6824120029879219
92,0.03141901203434601,0.6814244924934747
93,0.031316099573761205,0.6814309599188069
94,0.0311711361604778,0.6813264498506847
95,0.03107041879132138,0.6790141404743212
96,0.03093825368831147,0.6791073427771619
97,0.03082758125211586,0.679110884953835
98,0.030746495220526547,0.6769738322049311
99,0.030642977752557508,0.6769688013285379
100,0.030482296657607832,0.6774263328948424
101,0.030380056732623183,0.6775225408845132
102,0.030294402716451042,0.6775597880083786
103,0.030202828286716863,0.677693807347516
104,0.030126799272147963,0.6776979601661256
105,0.030006299971907013,0.678028285231903
106,0.029918053232428236,0.678104984209487
107,0.029815845453225066,0.678086236291724
108,0.02972389545447814,0.6778144646196166
109,0.029637376229357713,0.6778121642199398
