epoch,train_loss,val_loss
1,0.9482536652799206,1.3011141572273603
2,0.9026713635277062,1.2588884590994214
3,0.86005006653189,1.2229904182598503
4,0.821153311250241,1.1807670974178834
5,0.7843626623265887,1.1433403977752858
6,0.7495527246082389,1.1119992979123068
7,0.7202921578147369,1.0930622697807306
8,0.6890921510100948,1.0750061106093165
9,0.6628642117113026,1.0484246832487645
10,0.6406239451217376,1.0334775977460304
11,0.618300962981475,1.0158002323194468
12,0.5970097413028627,0.9996279285981489
13,0.5771458642286464,0.9917340886445506
14,0.5603916932356818,0.9822132175712733
15,0.5451527269413544,0.9715192451279991
16,0.5303731577582004,0.964044547937631
17,0.5163773805857467,0.9587073334668555
18,0.5017677632580928,0.9542270981438268
19,0.4879421850361446,0.943045176647373
20,0.47441183517114555,0.9310932546597495
21,0.46277336927045176,0.9244839593920092
22,0.45173611813927117,0.9202694614281776
23,0.4422242511827216,0.9074385756998176
24,0.4342283064244045,0.8854056832112389
25,0.42478901748925346,0.867434752793213
26,0.4164664728459229,0.864483357076371
27,0.4091163437344031,0.8433621412866298
28,0.4017530097537373,0.8425422734334173
29,0.39610908519690463,0.8410098956896047
30,0.389361506328526,0.8449305485117645
31,0.3831257096165491,0.8340643525273306
32,0.37696664354210335,0.8346579830013904
33,0.3705177380535976,0.838933085358353
34,0.3653277379328221,0.8462502837345962
35,0.36031260687213945,0.8409460120887702
36,0.3562402083615306,0.8399535163535301
37,0.3518648495944307,0.8414531955792318
38,0.3469201294328784,0.8427460856403048
39,0.34363777843857324,0.8385661105459368
40,0.3400335579213918,0.8035614721106695
41,0.3370664077390719,0.7854195862167449
42,0.3329343656274904,0.7765219466049657
43,0.32986988234440495,0.772585369837205
44,0.32649827660145775,0.7663841488829265
45,0.3230298650142024,0.7636737433318226
46,0.31943319324054154,0.7386709855855721
47,0.3170958563074471,0.7136306220232214
48,0.3136051917810974,0.7159991482062953
49,0.31129845231989,0.7136069625695564
50,0.3072441956091128,0.708784107332557
51,0.304892786246704,0.7058970661187621
52,0.3029212658608901,0.6869627428710385
53,0.3006735394941476,0.6831467184154777
54,0.29864686703028337,0.6661395828113749
55,0.29521330032919657,0.6630186464536705
56,0.2931030252139518,0.6643558711957901
57,0.2906660407066972,0.6633668634260371
58,0.28886190230666,0.660963367746493
59,0.2857694661432717,0.6612912628880828
60,0.2840678414538517,0.658409814364438
61,0.28160796356865225,0.6567298495378772
62,0.2800464187172693,0.642914536148211
63,0.2784872792687824,0.6279220007983094
64,0.2765248548431025,0.6302197015571164
65,0.2745221251627322,0.6289294131227507
66,0.27241000074375293,0.6278621858555486
67,0.2706469814158382,0.6212262553948156
68,0.2684633748862318,0.6241063860715202
69,0.26667579078830295,0.6112456622069717
70,0.26489742761470264,0.6129937521402256
71,0.2633369647636985,0.6120710112202986
72,0.26089389101016763,0.6109464802871276
73,0.25945149342121365,0.6090921217801695
74,0.2582492588225991,0.6050112975918149
75,0.25682838642584,0.6030840881088049
76,0.2557355030033293,0.6034848149781675
77,0.25412204565309854,0.6031959817475825
78,0.252780445450873,0.591307758850171
79,0.2514146973288503,0.5935859025046578
80,0.24954635111789444,0.5922876943214374
81,0.2484242635023225,0.5911019311533705
82,0.247048137699887,0.5949149860220456
83,0.24600043407144367,0.5921609658703506
84,0.2448468781937881,0.5911917582445138
85,0.24347933319630227,0.5820274628306416
86,0.2423990312394763,0.5816343079018774
87,0.2416980693386191,0.5802745110362648
88,0.24062984597486303,0.5784460333907484
89,0.23965649939971725,0.5725617158980228
90,0.23796448857387617,0.575590581963938
91,0.2371677609840368,0.5634331830156579
92,0.23591180377967716,0.5647546945050385
93,0.2346756159606079,0.5648815812992449
94,0.23369135362204593,0.5636264783853618
95,0.2325660375989777,0.5552336303616653
96,0.2315330336255973,0.5561874239222054
97,0.2305439445634526,0.554245509845793
98,0.22961549444742826,0.5601369590895581
99,0.2287372771066478,0.5579083403923274
100,0.22750256963831927,0.5569749285957255
101,0.225842620510823,0.5552927937745012
102,0.22509550470341003,0.5551119808259026
103,0.22379261489305077,0.5548976249375237
104,0.22270269364492426,0.554530819329823
105,0.22162752920519327,0.555021103307821
106,0.2206306543680059,0.5549995000371963
107,0.21975642328942036,0.5560445112518814
