epoch,train_loss,val_loss
1,0.9455139284484729,1.301059720898714
2,0.8942494575508073,1.259393771529198
3,0.8470367111796722,1.2208832751054735
4,0.8038671111042672,1.1737541182780082
5,0.7673199025418744,1.1453459966291357
6,0.7317560397420545,1.117572619555467
7,0.6998538982546181,1.0918330882912877
8,0.6705635002602157,1.0786263736984032
9,0.6407015678453691,1.0570064962674415
10,0.6162261282986826,1.0373346739365097
11,0.5927239943243697,1.026294254102842
12,0.5696875073868519,1.0141702039618465
13,0.5500870459049603,1.000865713087234
14,0.5298393495753867,0.9833891427143908
15,0.5116534867285998,0.9713094659041869
16,0.4933669131710721,0.9697869767515409
17,0.4793895888976748,0.9585912674386413
18,0.4642862495121164,0.9444387901467044
19,0.4528964934295648,0.9001712232178173
20,0.4402186578166626,0.9005212854387272
21,0.4275047290165888,0.9004035931054701
22,0.41681533879193977,0.9019661071725711
23,0.40628128896626425,0.9018405523906626
24,0.39680405874751323,0.8948664509252373
25,0.38765171516601715,0.8746329324344139
26,0.37939568849443134,0.8650656282891893
27,0.3716345362381097,0.8536357339019464
28,0.3648649671463912,0.8425237408963959
29,0.35748453997450835,0.8469939516766001
30,0.3511820723507558,0.8461327952211821
31,0.34542866996997246,0.8430357972228693
32,0.3398158289486186,0.8416105804721691
33,0.33543269597659325,0.8407008680246302
34,0.33075348783027525,0.8311056877731424
35,0.32574072310347935,0.8282412112937595
36,0.3213283313294519,0.8262545921046243
37,0.3168409166964611,0.8303277465647272
38,0.3113676555799335,0.8189218631192933
39,0.30795779616023106,0.8181727647413242
40,0.304243771547591,0.8240408827810917
41,0.30039887868022114,0.7955114234473676
42,0.2961564392537126,0.7973796059679167
43,0.2925915961639183,0.797129598334628
44,0.2883820950821961,0.8007325842715934
45,0.28446358036798985,0.800553067558374
46,0.2818061191576318,0.7742297172240886
47,0.2778084008863477,0.7706096237498593
48,0.2755036354750882,0.770568337266151
49,0.2724781523035342,0.7607199164428428
50,0.2696869990227304,0.7593533516368923
51,0.2669940742517903,0.7416376231029871
52,0.2648574347660003,0.7393322840337935
53,0.2629407392725372,0.7167960228642756
54,0.26053575894974706,0.6953344702219578
55,0.25779637316187226,0.6963943468941998
56,0.2553725009162964,0.7021681713565233
57,0.25314115617611677,0.6980424132273385
58,0.2509288480963564,0.6965542980421343
59,0.24917352090079428,0.680382698656185
60,0.24675565715000966,0.6819462915844496
61,0.2452279779286883,0.6797462917980458
62,0.24356864893880828,0.6673413734573623
63,0.24194597724600553,0.6698424153871043
64,0.2404211054104689,0.6693145728974823
65,0.23830304595391183,0.6690498414217821
66,0.23602704946909772,0.6701569876393573
67,0.233891091755058,0.6732067714041088
68,0.23228821761954202,0.6672114395869402
69,0.2304116345294349,0.666038937715516
70,0.22921187217775735,0.6633140985033933
71,0.2269349366976719,0.6650679102287097
72,0.22546854652713344,0.6638506520034287
73,0.2238017020472539,0.6627475726455363
74,0.22235053584971282,0.6622963926835106
75,0.22067385969169548,0.6609919900243435
76,0.2188470888833886,0.656691984076993
77,0.2175979996049146,0.662158440184414
78,0.21598523992212615,0.6676847275942326
79,0.21424684982691558,0.6652468941950404
80,0.2128543065251712,0.6506846967727898
81,0.21185811927934486,0.6459055673441914
82,0.21085849718778282,0.6387659299251298
83,0.2092878384158924,0.6289551204619157
84,0.20842667336526352,0.615490835968527
85,0.20722736468640027,0.6157125652292551
86,0.20626955119010681,0.6132792845526307
87,0.20480838274292196,0.6152318726820587
88,0.20362627808486128,0.6149343764190045
89,0.20266612473544593,0.6094594680617326
90,0.2016206411643896,0.611258011036521
91,0.20072240210187092,0.6035039457422265
92,0.1994846199908853,0.6033266957018351
93,0.19847396026488934,0.6035882213469941
94,0.19767454217410568,0.6031577670519666
95,0.19697199454223635,0.6038628037533513
96,0.19585385329440252,0.6017637192075324
97,0.19523035787979773,0.5921481184964872
98,0.19444846815776465,0.5942258224409006
99,0.19331354655980532,0.594465605815238
100,0.19249588846227164,0.592730166058136
101,0.19144194322129626,0.5919097404378286
102,0.190694851049284,0.5849250456721428
103,0.18957114108371736,0.5847505350082204
104,0.18886182825796102,0.5770543120941294
105,0.18798096488992128,0.5678685466642294
106,0.18711454125733482,0.5635791419250339
107,0.18607088774489303,0.5565362635173385
108,0.18549086233511655,0.5561352684635695
109,0.18424692532854545,0.5463325236142188
110,0.18319584923398724,0.5482646553896305
111,0.18238263670043053,0.5479357522616247
112,0.18145662191057108,0.5602153017451547
113,0.18058086329145825,0.5599813367544915
114,0.17965156254560646,0.5605660789164303
115,0.17907866136714282,0.5604310606558787
116,0.17809550956479492,0.5606542391679057
117,0.177513991606196,0.5622277745268044
118,0.17690450408971956,0.5524756660833883
119,0.17613751135025435,0.556777606234941
