epoch,train_loss,val_loss
1,0.9415264714256383,1.0834889901050428
2,0.8843915917049051,1.04829477584493
3,0.831632729778489,1.001482816102155
4,0.783337642665257,0.9604685163074683
5,0.740322411083358,0.9109381272354472
6,0.6966581620062422,0.8825686731003719
7,0.6577492799149157,0.857951119623257
8,0.6240425848456841,0.816876658474654
9,0.5920377254045484,0.7914538174901014
10,0.5633780173821181,0.7729920607081137
11,0.5389695449003296,0.752643488802727
12,0.5153319023286366,0.7359255472578532
13,0.491929662262889,0.7221007866135348
14,0.4703792100070599,0.7042881926527761
15,0.45235670302351627,0.6973299407576287
16,0.4323280446027294,0.6795357183040018
17,0.41516419951600103,0.661411551507849
18,0.40087846894662416,0.6500210930083306
19,0.38663657726707396,0.6372622218666824
20,0.3731106688245508,0.6346186594306937
21,0.3600382587092137,0.6206677715377822
22,0.34861263055676467,0.6098339310362483
23,0.33730142554779513,0.6059017280462166
24,0.3270942678687732,0.5993099940203547
25,0.3168907243461681,0.5896650656240917
26,0.3083712146795404,0.5808384376882944
27,0.29915315497383543,0.5767307773198072
28,0.29175741892641643,0.5565944419002047
29,0.2832230740305876,0.5570942632076925
30,0.27676594872958876,0.5479504210348028
31,0.2709333084022396,0.5394009586733157
32,0.2648691574832535,0.5383114617689623
33,0.25823436468464644,0.5345586045802637
34,0.2526831917177772,0.5290552996142808
35,0.2467754370972822,0.5278395495034484
36,0.242554038465926,0.5261946479548736
37,0.23682177470463306,0.524038942579087
38,0.23218371878625843,0.5214465877799174
39,0.22862149455854386,0.5195630359460451
40,0.2247114504688561,0.5178930814814873
41,0.2212779020653666,0.5135595287869841
42,0.21702406835652915,0.5146383005979832
43,0.21333334971284115,0.5046249697897155
44,0.2092481614746214,0.5064532432611526
45,0.20563300489905476,0.5121468857112593
46,0.20312978129844708,0.5040555071292129
47,0.19979196488349932,0.5019419638439487
48,0.1963847996442687,0.5001828943653513
49,0.1936967356986641,0.49968558740938224
50,0.19124067896178493,0.5017590402661191
51,0.1881921470217287,0.502028399428906
52,0.18594613258245118,0.4906418616481046
53,0.1831829600568572,0.49241678979685427
54,0.18121242185984615,0.49351319675570876
55,0.178747834713516,0.4920816488351867
56,0.1763990602904426,0.4936460677632919
57,0.17431278032603958,0.4883563141574466
58,0.17188866936253602,0.48792098148305296
59,0.1700792533760337,0.48308536888101433
60,0.16796691787238988,0.4820284093365642
61,0.1667177960976054,0.48122852135572447
62,0.16493394797338867,0.4763490919446823
63,0.16303842223925272,0.4795975968383723
64,0.16145080040259466,0.4787705675402124
65,0.16015001060079526,0.477735145501588
66,0.15919096557178522,0.47543521995692795
67,0.1571935821753233,0.46673334570673586
68,0.15533129032734022,0.4645415591202374
69,0.15404469858713032,0.46150841793758807
70,0.15262443646489224,0.461246976113537
71,0.15079549456993302,0.46036973654134766
72,0.14912354550881934,0.4590835257297379
73,0.14761986060603804,0.46070625154951395
74,0.14651727901353448,0.45885933462687833
75,0.1451860648569577,0.46079605112925204
76,0.14307639163614613,0.46114482212554997
77,0.14208597830874728,0.4605320846309478
78,0.14095790631672073,0.4562739859765946
79,0.13935324942758714,0.4581075145666731
80,0.13806570958204786,0.45274159103357714
81,0.13692520643814088,0.45035611751811183
82,0.1360515841499845,0.44609093630800306
83,0.13501486576133834,0.44189828375523243
84,0.1331116532927597,0.44240558163076527
85,0.13234170052462493,0.44198903883140384
86,0.1312274400011911,0.44268924364786766
87,0.1300842367623697,0.4428685513019797
88,0.12936337786806826,0.44186363563954245
89,0.12869898698587473,0.43931002496210875
90,0.12752424666732332,0.44039108748787476
91,0.12682423664301182,0.4401923087149525
92,0.12602453195258587,0.43738928971138763
93,0.12511813484445528,0.43819112930949483
94,0.12434147045601031,0.44055903027004756
95,0.12347274213925964,0.43986213512232347
96,0.12286420664796119,0.43793409305580266
97,0.12178922221752211,0.4387191486182863
98,0.1213057513536798,0.4373009959351995
99,0.1205354120431662,0.43659626313304484
100,0.11996996496698248,0.4359284573389319
