epoch,train_loss,val_loss
1,0.9483491623080393,1.3011424332995223
2,0.9007429088424247,1.2567800917617515
3,0.8570697392494845,1.2229250640422336
4,0.8185217376410037,1.1821610887671747
5,0.781963962411913,1.1433661199641165
6,0.7478155790908366,1.1136278600726266
7,0.7186133981794068,1.0848699244995912
8,0.6873180314347844,1.0677532749934298
9,0.6617867746443719,1.0519234072263624
10,0.6395247675119224,1.0385938379962538
11,0.6172424159105557,1.0217443743133445
12,0.595338650562688,1.0098524114201435
13,0.5747678586696715,1.0021782006648707
14,0.5582080979559038,0.9932637404241398
15,0.5425401319781119,0.9853444430082156
16,0.5258558845757233,0.9802459562063421
17,0.5128035328482355,0.9570155210579672
18,0.4987610963349029,0.9540527721897255
19,0.48499306793499913,0.9457705339441884
20,0.47267912963419007,0.9316059636162711
21,0.4602728055890604,0.9234587206766987
22,0.4497826245493491,0.920016305383028
23,0.4400419748778535,0.9145214420718762
24,0.43119296149459274,0.9129814967301578
25,0.42115230750728827,0.8985545114506012
26,0.41353235147685835,0.8986298302266845
27,0.40495344335989875,0.8864150659009798
28,0.3983638681034735,0.8918479354152579
29,0.392635519311568,0.8912385949559611
30,0.38677911669883236,0.8689662686543361
31,0.38041070864854465,0.865996632672189
32,0.37450191196588417,0.8438750791512194
33,0.37027156636271147,0.8253599367663698
34,0.36479650586962326,0.8317109187813774
35,0.3598286242869566,0.8267719201808458
36,0.3553974228941017,0.8286671282608562
37,0.3514435033550041,0.8300300332717978
38,0.34725543756752464,0.827607689274248
39,0.3433089981552662,0.8272490435481373
40,0.3394775349601263,0.8169546588733637
41,0.33660420225464777,0.7853018027640779
42,0.3336436726451285,0.7773518848351385
43,0.3307021748406714,0.7761896581527141
44,0.32763676319298723,0.7705018671665793
45,0.32262343517877334,0.759487825293096
46,0.31898226478010727,0.7553079889350752
47,0.3152107910036053,0.7500817638549274
48,0.3123912701267404,0.747190129505871
49,0.3089448068758504,0.7471785920080649
50,0.3063853041696479,0.7426693335545512
51,0.304218837703305,0.7431541707795212
52,0.3022280894034823,0.7419495845101688
53,0.30029796961896105,0.7431680642338075
54,0.2982399808070279,0.7406267514653911
55,0.29599138796460933,0.7153789731377642
56,0.29421112978444,0.6967214819228477
57,0.29157921256215386,0.6949083361263864
58,0.28983634842587774,0.694715325703277
59,0.2868388262752378,0.698966127230768
60,0.2847276288324488,0.6968088567731245
61,0.28319721985648133,0.6978827230687539
62,0.2811967813692915,0.695979617786332
63,0.2792888116169724,0.6827207177956333
64,0.27786892605898533,0.6783930893162184
65,0.2759430054330201,0.677175919972074
66,0.2737650397248267,0.6772733406833462
67,0.2715244066532895,0.6790422898809083
68,0.27025078454683604,0.6808532876032156
69,0.2689784862375736,0.6834512632725815
70,0.26716866066796696,0.6873308162689332
71,0.2654171717490977,0.6900418666857132
72,0.26271043170966446,0.6867808205130046
73,0.2612818762694455,0.6860695908305054
74,0.25999643275345097,0.6725239304555362
75,0.258670773582017,0.6707699141814705
76,0.257544707289026,0.6695107577297517
77,0.25620279710514293,0.6688422746406665
78,0.2547757016399883,0.6540825531882811
79,0.2532007570877226,0.6542126421530285
80,0.252070670149997,0.652227951429934
81,0.2509584256763439,0.6548201418581506
82,0.2492792346301489,0.6543037203771752
83,0.24818468165824573,0.6389828476816706
84,0.2470307998603786,0.637913425716568
85,0.2459527374117558,0.6356419915130223
86,0.24465699287525952,0.6337158261807033
87,0.24355862831713251,0.6334130667899386
88,0.24169027839884344,0.637022620584654
89,0.24050405079171447,0.6365110503052576
90,0.23955721682474193,0.6349155652875916
91,0.23843292216677442,0.6306751772053784
92,0.2375826452366065,0.6331357135394049
93,0.23626368171769385,0.6349097363480989
94,0.23474644403538558,0.638684315790728
95,0.2334244826475799,0.6338971922021905
96,0.23259559030651308,0.621651693357971
97,0.2316786759588745,0.6217072510068907
98,0.23073668452250476,0.6254455131438819
99,0.22969540299756733,0.6262828720776377
100,0.22877234919520664,0.6242946328214032
101,0.22796390230257035,0.6239506898078395
102,0.22703055506652897,0.623027128449473
103,0.2255899881803097,0.6245179927397427
104,0.224535566442978,0.6234646893864457
105,0.22325912692546615,0.6265119816535616
106,0.2215453250694989,0.6235509941559761
