epoch,train_loss,val_loss
1,0.9466297827184059,1.0787834964872172
2,0.8967363767361047,1.033450984221141
3,0.8533123204834433,0.988431643608075
4,0.8126991576628408,0.9467429480551566
5,0.7741484620243774,0.9141927403926212
6,0.7383251936535192,0.8842201561450712
7,0.706623077173962,0.8550333924445305
8,0.6787712748713267,0.826240400336888
9,0.6514273482677538,0.7971201508459186
10,0.6261421019732707,0.7778529472226297
11,0.6033590544128046,0.752466637545513
12,0.5823093611505687,0.7329837990083202
13,0.5624269083306737,0.7213596198318041
14,0.545045699185489,0.707818362086104
15,0.5277292460260774,0.6967746350075277
16,0.5112536478238013,0.6850205625251545
17,0.49683717959544405,0.6769211654800287
18,0.4814904126433722,0.6586824090950998
19,0.46963341119990526,0.654620732863359
20,0.4571634530430492,0.6408337418034933
21,0.446947900577686,0.6080590627894396
22,0.43639814551912365,0.6068862065560003
23,0.42686303980737533,0.6039939558250663
24,0.41750855185691105,0.602966635238109
25,0.4073820382007801,0.5769376144021571
26,0.39865923822018756,0.555955741316412
27,0.3907321555792604,0.5557494221594879
28,0.3839001784157211,0.5506122609209879
29,0.3779288200798938,0.5440817314820197
30,0.37205320695865796,0.5189774318221675
31,0.3656141862078065,0.5195625860268956
32,0.3590899520591404,0.49504936796662435
33,0.3541056498073797,0.49514401942613473
34,0.34843843392502205,0.4923274204433589
35,0.3442687639708459,0.4729888791754656
36,0.3394913058884408,0.47137915321117313
37,0.3353355317837508,0.4738505018904871
38,0.33083759241487687,0.47685054992374726
39,0.32721500155279293,0.47766453370650314
40,0.3231107666104777,0.47815242179033063
41,0.31921864760438584,0.4779099126443572
42,0.31597656776866223,0.4743873714180902
43,0.3128183065807691,0.47166072837292966
44,0.31000993322412895,0.47156896551763955
45,0.3066842576051414,0.46445872191848014
46,0.3040848470689682,0.44719512525520577
47,0.30158287074646467,0.447183541851929
48,0.299242823508178,0.44558813619281074
49,0.2968810380056333,0.44529632917672524
50,0.2944635878620514,0.44588867082777794
51,0.29196572418576183,0.4432653884135119
52,0.28953003523995763,0.42799663104427466
53,0.28747505532606416,0.42890328767155833
54,0.2856235318164641,0.4115506241891304
55,0.28290353704074217,0.41092412443440723
56,0.28122602983484346,0.39565783626496737
57,0.27940245502125005,0.39720035904777073
58,0.27772274675784453,0.3909332727395881
59,0.27499423588067323,0.39143740977211294
60,0.27258533839657223,0.3930597867847971
61,0.2708245532540485,0.39084944854183146
62,0.26844943073475386,0.38983828441440377
63,0.2667252012855274,0.39722377663094677
64,0.26534630525122543,0.3968058281491259
65,0.2626700229779392,0.3966908377261845
66,0.2611350722984567,0.3985108348661398
67,0.2594676650127374,0.3878701496568862
68,0.2581096322006429,0.3775552496356879
69,0.25659014178266354,0.37562955352223754
70,0.25442554742214973,0.3783769791192108
71,0.25319676410758296,0.3738247051388542
72,0.25149278108053336,0.37224580966389115
73,0.25023943075158184,0.3707437009952679
74,0.24902440280747806,0.3716556763097133
75,0.24745795893856215,0.3744046061242252
76,0.24621758093301174,0.36725899241718746
77,0.24498672271065583,0.3680966319724612
78,0.24371358103015342,0.3676326509230754
79,0.24233139426478967,0.3696732034265349
80,0.24134316205886092,0.36230801481970687
81,0.24036705284286813,0.35872260565954994
82,0.23949690393431777,0.3581043041896787
83,0.2385826023603457,0.3584897108806944
84,0.23705983162346822,0.3580586427778332
85,0.2361001742177286,0.35706129839588474
86,0.23509219860525687,0.3541007629222163
87,0.23372350093904162,0.35773080449462097
88,0.23188761682667114,0.3577093776458097
89,0.23045197822557278,0.3581815261249136
90,0.2296040560789013,0.3597823688315807
91,0.22879778673087386,0.3530722822486606
92,0.22790802174568656,0.3547156923339521
93,0.22656469618638447,0.3553678412710939
94,0.2256240243854277,0.34836297684797607
95,0.2245449724113395,0.3486749293976833
96,0.22287908318032246,0.3511301347809606
97,0.22122292265499363,0.34904707984157185
98,0.22024733225717477,0.3527869085468779
99,0.21922610918037153,0.35280776352672005
100,0.21826192070799713,0.3573768008056742
101,0.21754675730643633,0.35975602526066713
102,0.2166107877172336,0.3601810780548693
103,0.21595352033776782,0.36035218298266225
104,0.21539958530134629,0.3603432241772367
