epoch,train_loss,val_loss
1,0.9451273663129262,1.078503524216897
2,0.8961730708350801,1.0277381131995824
3,0.8515808468088958,0.9900140993168112
4,0.810643868177478,0.949845080611416
5,0.7726491672460987,0.916472162973754
6,0.7373999382015621,0.8861462361579511
7,0.7061768897614908,0.8504616789586261
8,0.6776000785686261,0.8291515016481558
9,0.6511636022650484,0.8063453829291556
10,0.6261120784358521,0.787634740851577
11,0.6034598624494755,0.7621776228509869
12,0.582697869747017,0.7453513423810726
13,0.5606178932080071,0.7222780479783286
14,0.5431809814909396,0.712746515620339
15,0.5259592303483522,0.7002869578615573
16,0.5093476544817653,0.682683898846206
17,0.49458867693973,0.6701266447596577
18,0.47942488256146476,0.6525662426122795
19,0.4662922228208102,0.6519117246039111
20,0.4541837423116116,0.651004151068906
21,0.4436628401693548,0.6162388556267908
22,0.4330865696584784,0.612175121516971
23,0.42360215652855054,0.6088234584276894
24,0.414724407609001,0.6077218527354604
25,0.4066668602803573,0.5784817702776904
26,0.39898680982033435,0.5792044440714034
27,0.39212744057156385,0.5793923615742758
28,0.38462104647041967,0.5794662199354472
29,0.378757773872887,0.5740367053540153
30,0.3720987712084167,0.5711153082495423
31,0.3666268295602789,0.5737465338927553
32,0.3598925113506573,0.5455308217711703
33,0.35467982416030785,0.5449685003799889
34,0.35016989588230146,0.5246541369499342
35,0.34567825187529044,0.5151002352632897
36,0.34077181075645574,0.5136973609200327
37,0.33680816155039156,0.5167403853998259
38,0.33223571276909253,0.5157592835005154
39,0.32854497205013605,0.5151366428836451
40,0.324636366487915,0.5159931143732885
41,0.32086462978024277,0.5150619470287848
42,0.3171035127596839,0.5175226357558722
43,0.31363510841200587,0.5090054025042942
44,0.31087062928957687,0.5102134511583187
45,0.30807818831012124,0.5148486533801843
46,0.3050980018500251,0.49571301238163135
47,0.3025883756160589,0.4876959977230234
48,0.3000122200705229,0.48496117314433956
49,0.2977870680744666,0.48718497437691394
50,0.2949016106050663,0.4855262469960443
51,0.2927277536902041,0.48620202480282054
52,0.29053680800715426,0.4707129570211559
53,0.28837865986648653,0.4699169864151908
54,0.2867337498790631,0.4570176345846336
55,0.28399718382301,0.45611231651640866
56,0.2821208426691919,0.44292184147993835
57,0.27996427736965424,0.4526236357560571
58,0.2777408954685069,0.45204943672034603
59,0.2755815032784269,0.43592271463876975
60,0.2731407038320257,0.4342084742061961
61,0.2715615871277692,0.428143074554822
62,0.26961536592580454,0.4272652284055249
63,0.2679012841207705,0.4279730890031646
64,0.2664301460630937,0.4284970624620405
65,0.26526966782662637,0.42109635011822494
66,0.26353521967324883,0.4205151052660446
67,0.2614877624570676,0.42096676659408633
68,0.26002700568667275,0.4086128568910243
69,0.2587438217343052,0.4076352534859843
70,0.25709876957371425,0.40669150729637393
71,0.25563344818831296,0.40482190105529453
72,0.2542761415602263,0.39379425348091096
73,0.2528468365624818,0.3987024426043929
74,0.2517851452460474,0.3900074036596656
75,0.250515796733303,0.39013260118055665
76,0.24954227886715283,0.3899338662135698
77,0.24813086511977475,0.3890797752491857
78,0.2468358019140764,0.391182069088028
79,0.2455014984832808,0.39019917571805735
80,0.2447467548704892,0.3815689106959803
81,0.24273652368208706,0.38156501981186086
82,0.2415863620240185,0.3817145913789137
83,0.24081767247350672,0.37377302037848287
84,0.23954840791915896,0.37592561786521833
85,0.23791950774161763,0.37651772314207205
86,0.23631353032144475,0.3754348057252296
87,0.2352353943186873,0.3716801311529236
88,0.23422280240431884,0.3721039941087307
89,0.23234844220643858,0.37060304419158563
90,0.23058373092019185,0.37165292504450553
91,0.2297760148946905,0.36985306436360704
92,0.228853862720681,0.3695236188459097
93,0.22772892096628441,0.37090364212681126
94,0.22687584230752592,0.3673226975968249
95,0.22605451675070912,0.36725544795081494
96,0.22485894860373026,0.3680374186680603
97,0.22391618309546452,0.3668304045440037
98,0.22302916935328523,0.3673784796381771
99,0.22195181056228583,0.36611783490085725
100,0.22100090588057433,0.3655625012886227
101,0.21994078512773949,0.3644420371243603
102,0.21921013715343032,0.3684358437123486
103,0.21779932640393768,0.3675869886564818
104,0.21703082656441572,0.3685178142945748
105,0.21638929335624696,0.36739265361237494
106,0.215718196889446,0.36136356202670916
107,0.2148121361578418,0.36118139116057346
108,0.2140807670930801,0.35590574845735307
109,0.21337459080758173,0.3551530648039865
110,0.21295206425813817,0.3497094325482472
111,0.21204515176978822,0.348575254176223
112,0.2112855091574778,0.34716904852343466
113,0.21057108498379062,0.3471354140381942
114,0.21001921676007984,0.3463801280687937
115,0.2091624144006553,0.3459394503525026
116,0.20794277261261984,0.34627993527716944
117,0.20685091054278568,0.3445876973207569
118,0.2062151654918101,0.34520236726061476
119,0.20518421057426417,0.34387217992637176
120,0.20437751272655427,0.340211923038969
121,0.20392254644999336,0.3357995816325851
122,0.20319347038540228,0.33539082558892686
123,0.20256217185304837,0.3352042585404165
