epoch,train_loss,val_loss
1,0.9487839780345634,1.30127366468095
2,0.9017984812584681,1.2572334081440946
3,0.8584774074000071,1.223259253107956
4,0.8200683119099469,1.1823389614491928
5,0.7839279158761577,1.1468992452646116
6,0.7500372660229763,1.1169876959316536
7,0.7208714838662267,1.0875212336651028
8,0.6896286249379148,1.070194921955042
9,0.6648483026989016,1.0419580986163524
10,0.6406430544331138,1.0229321132751157
11,0.6191160862657175,1.0101274244030491
12,0.5972675982586576,0.9935249563036161
13,0.5765662141665833,0.9849434541501665
14,0.5576313436214415,0.975143220194676
15,0.5408077336282401,0.9691907444603748
16,0.5242963762631063,0.9622446711645282
17,0.5112166868504662,0.9133935324612087
18,0.49772057515056056,0.9094856532667939
19,0.4854060837850118,0.8953873902943975
20,0.47363958473557544,0.8938290642073513
21,0.46203630273120355,0.8867345388769061
22,0.45122537600842644,0.8851557775509643
23,0.4407958726268243,0.8889117170103416
24,0.4322682001202345,0.8877320306778305
25,0.4221208994242129,0.8736003929654095
26,0.4129974851479991,0.8618465426141765
27,0.404711193340493,0.850903280817771
28,0.39785598022073054,0.8362851607037108
29,0.39087869636241956,0.8360555651383559
30,0.3850960472708795,0.8365261248022612
31,0.3798189331396786,0.8363624287667181
32,0.3741197806511354,0.8354383030553506
33,0.3682180240494656,0.8315014477898863
34,0.3628119625099719,0.8356076116388892
35,0.358310909846407,0.835513189265261
36,0.35340504812997015,0.837783259049497
37,0.34904617943047955,0.8262358913235032
38,0.34413215169419475,0.8276787606509594
39,0.34074288424107935,0.828098265493248
40,0.3368344031973657,0.8195083044439356
41,0.3332519528982903,0.8094966246278528
42,0.32987210030928404,0.8090100994280771
43,0.32589098817747636,0.8120856218921195
44,0.3218961095849048,0.8166658813437876
45,0.3193196517308355,0.8086491820236249
46,0.31507916322763707,0.7982618919871692
47,0.3119943182363013,0.7935772126286372
48,0.30904749900516976,0.7881274951154488
49,0.3066821007157714,0.7857431365407123
50,0.302727532484505,0.7810916315746114
51,0.3004174632475329,0.775549873180685
52,0.29839452640251407,0.7560967950787016
53,0.2964058360625579,0.7558009026455615
54,0.2941226044592586,0.7375492419370859
55,0.29075044718424675,0.7306565706906728
56,0.2888431534039475,0.730769602278664
57,0.28676289471471755,0.7246073132160052
58,0.28412679063104945,0.7249622209591079
59,0.28252264953993284,0.7233074518090994
60,0.280805011765467,0.7174508784428948
61,0.2785676091409539,0.7166245753598413
62,0.2770315344012481,0.7031702725413036
63,0.2753562560993077,0.6881069627037082
64,0.2739138629242948,0.6869692655618266
65,0.27141898443427803,0.687880309404619
66,0.26961653660307056,0.6866142696393853
67,0.2675613664125966,0.687799629811543
68,0.2662017679834444,0.6883894091982322
69,0.26462176684149885,0.6705265784423932
70,0.2631216467474133,0.6697382611497275
71,0.2614050725329289,0.6713317965741087
72,0.2589519122691212,0.670159196126051
73,0.2574979007698653,0.6687746420967666
74,0.25579976623485867,0.6689492771310328
75,0.2543134400759966,0.6679636620008276
76,0.2532547330344239,0.6687442859121743
77,0.2521693134563099,0.6670351480719886
78,0.2508957385422887,0.665255896188978
79,0.2495378230609323,0.667977287880757
80,0.2484151411062764,0.6711194606955974
81,0.24707220273806985,0.6691047760531541
82,0.24564228177665254,0.6689007235940335
83,0.2444228702042572,0.6668596242235635
84,0.24330107468798434,0.6577770262050558
85,0.24194135125761995,0.6472197999059203
86,0.24062847945112845,0.6483367452794533
87,0.23956967567845863,0.6457976663585625
88,0.2378016814849731,0.6492851287756377
89,0.23659327890372178,0.6377694196295175
90,0.2357427251731822,0.629836065930702
91,0.23472578001432814,0.6267330610757254
92,0.2334538258259525,0.6294567109388446
93,0.2324672422636222,0.6299675751845286
94,0.2309360032596357,0.6309723946606175
95,0.23012241974264921,0.618799307913064
96,0.22919696961637095,0.6203435818217444
97,0.22827941949431796,0.6196747521262644
98,0.2273863714964442,0.6203457313502854
99,0.2266584794519638,0.6213932300929809
100,0.22584882647881638,0.6192842016667308
101,0.22524860007234537,0.6134052953194082
102,0.22482656520396746,0.6142076893315329
103,0.2236263495317395,0.6157344057602404
104,0.22255913526940524,0.6121507993447382
105,0.2214845799280473,0.6122394980043573
106,0.22076090088709172,0.6031228214092402
107,0.2197850894948317,0.6042581106383482
108,0.21905096537021182,0.6031428572040357
109,0.21802792263659262,0.6030112185120758
110,0.21731197534119673,0.6057069716515681
111,0.21657474080713748,0.6045028568864966
112,0.21568163424317632,0.6053803180818103
113,0.21500532975438724,0.6032150056419268
114,0.21396831276414435,0.604962555967218
115,0.2130658800760485,0.6053665790691963
116,0.21180485956782416,0.5913923697808194
117,0.21079581648212267,0.5877668307739273
118,0.2096194124958623,0.5907083797864257
119,0.2086496107913935,0.5871222987911993
120,0.20789685424463014,0.5870582956451561
121,0.2072787047906684,0.58785910749061
122,0.20613003856168918,0.5869611757954636
123,0.2053695983521451,0.5888038902432648
124,0.2049375468773155,0.5886259270199063
125,0.2040513868801659,0.5886673291427418
126,0.2032953710802662,0.5887125704582497
127,0.20259265493997367,0.5884319977562951
128,0.20153633627132467,0.5875880082955518
129,0.20056372870832306,0.5894708424063677
130,0.1998372050495347,0.5876493252714496
131,0.19883335700505167,0.5904551173058282
132,0.19847861865091412,0.5905119076904696
