epoch,train_loss,val_loss
1,0.9463706716922999,1.078686456025711
2,0.8959530231560558,1.0323185005158622
3,0.8531128022714951,0.9923042230196132
4,0.8120438317880473,0.9498988947939958
5,0.7745447828659675,0.9148087400837389
6,0.7385905287304304,0.8786859916800737
7,0.7079907241937563,0.8485962882123417
8,0.6773411108286609,0.8184920644732349
9,0.6484344571727949,0.7932760625912251
10,0.622743819819382,0.7728901188647246
11,0.5990426786487159,0.7548634555030966
12,0.5779043109910488,0.7369450888441774
13,0.5580710007578421,0.7225079253463365
14,0.5409165563609798,0.7083022648730141
15,0.5236650365228993,0.6947143359381557
16,0.5067875420701596,0.6692125640813922
17,0.4921334130830549,0.6563294295976795
18,0.4770606913495924,0.6404688506920607
19,0.46523159695995986,0.6345002557231018
20,0.4521428637869978,0.6224537916890894
21,0.4418341117831418,0.5912061149393807
22,0.4314888347295921,0.58782397502058
23,0.4222453130876641,0.5870405777555624
24,0.4129380830362018,0.5833899618450156
25,0.4030325194180395,0.5823835771044336
26,0.3949094409950788,0.5574736988385834
27,0.3871152408328176,0.5515291803502227
28,0.3803472959648606,0.5472889223964053
29,0.37427366117089506,0.5488051573064878
30,0.3682629061426688,0.5233838089439935
31,0.3618496948033886,0.5238971204638908
32,0.3568035433938601,0.5009909865496656
33,0.3516116487987153,0.49839690717036905
34,0.346546702406621,0.49740139688977075
35,0.34210032435742993,0.477818597570255
36,0.33780999342059054,0.4768824436900756
37,0.33353525864626743,0.47537709670730505
38,0.3291505936180329,0.4743452810693413
39,0.32558433396368125,0.4721943971704072
40,0.3222874441655902,0.47163262575903686
41,0.31928934315179786,0.47121411425731785
42,0.3164657231633314,0.47112756932923405
43,0.3136643098933827,0.4689883965761295
44,0.3103381124050687,0.4718001840667451
45,0.30699286330404185,0.47029644365208295
46,0.30330043762846765,0.46875962695936735
47,0.30049461133671435,0.454543587904586
48,0.2982506055576724,0.45452854161558814
49,0.2960583618432658,0.4519119271631566
50,0.29339452203791805,0.452196604774382
51,0.2911094124913369,0.45366759645097327
52,0.2888875509100307,0.4405444154536891
53,0.28694407731770516,0.4282750859493571
54,0.28490267059093727,0.4157199586970198
55,0.2829642051188814,0.41061530749874053
56,0.28106894449269837,0.41294255233631166
57,0.2791660508601606,0.41429785407196523
58,0.27682713772902684,0.416148892728034
59,0.2750126445414074,0.4152158790824376
60,0.27349883531276087,0.40179294735763366
61,0.2713098976736702,0.4027665649013877
62,0.26907717049747365,0.4016927098940906
63,0.2678092269914431,0.391487547845838
64,0.26625565828750736,0.3932786002448958
65,0.2647794173407456,0.3947970727215351
66,0.26316385404840614,0.4037944843971837
67,0.26127534072549585,0.40748677711942033
68,0.25995512552790867,0.3944317540133585
69,0.2583915331220199,0.3937830688718837
70,0.25631341426326437,0.3909586819884062
71,0.2545488017268556,0.3922706202893109
72,0.2534085094574252,0.3804997563319315
73,0.2519378411691662,0.3884492539603987
74,0.2507478871632294,0.3903725860868369
75,0.24952803220532013,0.3905799096015324
76,0.24826262099569155,0.38042294227243223
77,0.24668680182738692,0.3806766243441717
78,0.24455038681636093,0.37925780333193915
79,0.24337791414028057,0.3813733484383929
80,0.24230372802451144,0.3714580666777212
81,0.24094906903460467,0.3623044614763369
82,0.2388997349875733,0.36268574028803274
83,0.23774857652235895,0.3613354261092781
84,0.23643517139432202,0.35903733460398857
85,0.23529900965050632,0.3512824179308452
86,0.23406054924219663,0.34945120540496266
87,0.23274522630871403,0.34947712589510876
88,0.23177863064344775,0.350849246369435
89,0.22936597330922207,0.3493875271476932
90,0.22872421216086125,0.35100194010962105
91,0.2280041894105034,0.343791258485668
92,0.22724703530328044,0.33710714463150293
93,0.22590397747612065,0.33768350871364394
94,0.22510747458264754,0.331879557415793
95,0.22424106403980826,0.32823104534533154
96,0.2232279375596133,0.3293976939529309
97,0.22172035952221325,0.32922075857288985
98,0.2205182061068693,0.32946713664383254
99,0.21960448008655406,0.3282245466519373
100,0.21896527883870112,0.32898531913340245
101,0.217955003646718,0.32843991429084407
102,0.21733895735073996,0.328943779843158
103,0.21609430783121797,0.32932341700596085
104,0.21523163144471533,0.3288124282995521
105,0.21469166749650442,0.32913657764187193
106,0.21379348323293185,0.32766084738636775
107,0.21321788364808913,0.32794730946996187
108,0.21204334672479555,0.32702255577164024
109,0.21120026289753982,0.32218570976539945
110,0.21064627113279027,0.32509226388266954
111,0.2097210143530089,0.3249699184066736
112,0.20877140680687264,0.32442192862415475
113,0.20780692861183975,0.32304602968086055
114,0.20707722998665443,0.3267952462004244
115,0.2065127842525622,0.32649834241720177
116,0.2056578662812357,0.3258157531942594
117,0.20497926138638367,0.32510736013978614
118,0.2044350972680697,0.3251321661637088
119,0.20312473535218437,0.33015255141750066
