epoch,train_loss,val_loss
1,0.9479234481570354,1.301017928901442
2,0.9021752683434495,1.2586398818189024
3,0.8593152049385482,1.22270464159264
4,0.8202941507312242,1.1805349275664783
5,0.7834037921573648,1.143033988585178
6,0.7485576824028726,1.112133794559553
7,0.7190794605363454,1.087416446190436
8,0.6880309601839276,1.0691436256890392
9,0.6628862088450793,1.0509819693383358
10,0.6406459013476177,1.0359623780689915
11,0.6191688851097032,1.0185315777689894
12,0.5969871297217861,1.002703171884482
13,0.5764908803851788,0.9982563963453538
14,0.5595904376419746,0.9887146940403713
15,0.544063616463993,0.9782622090121436
16,0.5272369127607459,0.9727637321254695
17,0.5131890940985459,0.9676382978039406
18,0.499031867352909,0.9645360093116437
19,0.4861949976755671,0.9479830077434507
20,0.47355919706301985,0.9326905879706402
21,0.46082022116061816,0.92514458552106
22,0.4512435796205958,0.921562892767735
23,0.44164823909526624,0.9091790337745294
24,0.4328817502774828,0.9070397870553866
25,0.4232468013895739,0.8884573009493889
26,0.4148570847974324,0.8835433774637957
27,0.40600199853763635,0.8708444075958018
28,0.3992159998854672,0.8523782245349435
29,0.3921571757768638,0.8528543590440228
30,0.3853265538498279,0.8552712368222728
31,0.3792258092065793,0.8201146656693643
32,0.3735475751570742,0.801580688489285
33,0.3681201793090582,0.8033768391573234
34,0.36352787663979985,0.8033496172317071
35,0.3589365462017437,0.7910955512461745
36,0.3537328722322889,0.7926794358394721
37,0.34996542585535784,0.7945705406190119
38,0.34550310634934384,0.7921482772596907
39,0.34206606493340924,0.7887462451503001
40,0.338387170780061,0.7634761038890766
41,0.3353687364219189,0.7542664285104861
42,0.33111932814717115,0.7466269615530017
43,0.32738999410589376,0.7496399327895661
44,0.3237369019186101,0.7434948107259062
45,0.32007294510271633,0.7408158100295609
46,0.3165770396328907,0.7422401821466388
47,0.3139860512879429,0.719439601288525
48,0.31096736176668827,0.7138035869905002
49,0.30847840670393556,0.7112314033573853
50,0.3058842784747547,0.7077911933514639
51,0.30353710090997116,0.7062887301620996
52,0.3013447010482321,0.7052580073741004
53,0.29918119343839944,0.6998850063858877
54,0.2965782210115338,0.6967990652985658
55,0.29270300743971717,0.6891638294158938
56,0.2910203999294411,0.690150778910722
57,0.2889885652017194,0.6858292167078321
58,0.2871208621901253,0.6831476067183138
59,0.28494119928422507,0.6727803659093708
60,0.2830294769821882,0.6699618866999402
61,0.28114297124860627,0.6635968361545074
62,0.27901065344736337,0.6625890030962184
63,0.27709243108242965,0.6488279831463122
64,0.2750507304341458,0.6466256952229338
65,0.2730434015786776,0.64536790771309
66,0.27098494754746544,0.6463078894641651
67,0.26907934904681535,0.646940769930042
68,0.26777811904491233,0.6469248798873687
69,0.26610062322161476,0.6274941470359192
70,0.26424008136480537,0.631285132905257
71,0.2626791837964278,0.6288724735788783
72,0.26011583974273705,0.6276175847253975
73,0.2587416603227338,0.6270992690169782
74,0.25741574503372694,0.6246973201599709
75,0.25612019834554944,0.6225403938573094
76,0.25482223990657255,0.6190534330921189
77,0.2526892718649647,0.6191528964516849
78,0.25140640886047655,0.6185911695166421
79,0.25028642778832166,0.6100483562376334
80,0.2493581549286,0.6108016738592726
81,0.2483903479200319,0.6097812625775371
82,0.24717421641607987,0.6099092765801654
83,0.24610341859412632,0.609538134614173
84,0.245309841372638,0.5989535944091143
85,0.24435811949486216,0.5988295013423405
86,0.24309113915170186,0.5875119411946393
87,0.2419865754375405,0.5863242886653599
88,0.24106002297098977,0.5875976962397016
89,0.239039243528547,0.5861818106463197
90,0.23807208982942032,0.5873925895282632
91,0.23614199171394776,0.5907217672708303
92,0.23478621907427585,0.5924135056338705
93,0.2336151933774537,0.5927369990812837
94,0.23209604860663702,0.5962384027171304
95,0.2308755018273548,0.5918478968526896
96,0.23003856834043776,0.5798867276454994
97,0.22893871196399532,0.5886256270536935
98,0.22813321863661293,0.5921328663676456
99,0.22727439904486096,0.5908145469757635
100,0.22634414910503461,0.5943479358037526
101,0.22553783772534194,0.5939858681363422
102,0.2246399052084958,0.5931279197240321
103,0.2229340757857763,0.5941222520670828
104,0.22199504127700412,0.5947437789819436
105,0.22095477732328755,0.5948526599194206
106,0.21978371186160128,0.596997484859969
