epoch,train_loss,val_loss
1,0.9217727121923369,0.252293440812208
2,0.852474155411952,0.2436727448865183
3,0.7864959687511671,0.23251067483434432
4,0.7264494156425199,0.22314409124056156
5,0.6732216229553118,0.21497179606684302
6,0.6271449248826796,0.21459117400434297
7,0.5860937384175505,0.21423071215927347
8,0.5424796864415394,0.2138892914135537
9,0.5050407864353097,0.2058937636658456
10,0.46870991919996563,0.2055121311220283
11,0.43576908391888936,0.19898617200080834
12,0.4056090252915688,0.19662081435748038
13,0.37790815226079355,0.1916710700178895
14,0.3528524888424592,0.18696764398339388
15,0.33178132617589057,0.1863765562700654
16,0.3115559787945456,0.18582038226491301
17,0.29120964636504865,0.18083440413132526
18,0.27391092957161534,0.17842712092993343
19,0.256659980717254,0.1752725834638264
20,0.2411304167072943,0.173807963573602
21,0.22674780670006267,0.17112769090014407
22,0.21466196968731693,0.1687841228735961
23,0.20272692209168308,0.1667397702841036
24,0.19105947407713741,0.1653775624466188
25,0.18046522470027992,0.16442354992326233
26,0.17090522212258458,0.16414094643495464
27,0.1619082286392679,0.16387690340517974
28,0.15398214910983518,0.1631057155071493
29,0.14555353857953357,0.16210635567104004
30,0.138079375618953,0.16085567359447953
31,0.13094421419735033,0.15983729840538394
32,0.12405552764591583,0.15879724227043396
33,0.11832962819629178,0.15787065735707778
34,0.11289388992007209,0.15717378263976792
35,0.10805783926926414,0.1566289435936619
36,0.10365793398063937,0.15642618760800586
37,0.09943246450235628,0.1561148375668682
38,0.09509817481868142,0.1558906975745444
39,0.09080096454872547,0.15591454755267609
40,0.08728211831401828,0.1558757089734151
41,0.08377427456889981,0.15590475361937728
42,0.08087518905727073,0.15599646783522153
43,0.07822929833599439,0.15605792376987707
44,0.07537830067292481,0.15612445415994727
45,0.0727755334662673,0.15609666137248862
46,0.0706824776297027,0.1562584610691142
47,0.06834002500851437,0.15641952572976778
48,0.06631025919234901,0.15648181438298409
49,0.0645228602620589,0.15663853374050576
50,0.06226668853842062,0.1563400999505752
