epoch,train_loss,val_loss
1,0.9887211640780856,0.9660424919792361
2,0.9776061735959085,0.9508798058855661
3,0.9668079468025901,0.9359939377055373
4,0.9559535410230557,0.9213340344950915
5,0.9452222611875728,0.9067812637783881
6,0.9346155845397975,0.8924802625071498
7,0.9241285812156966,0.8791026558404915
8,0.9137503992306356,0.8651754808105601
9,0.90350505466942,0.8515487729838762
10,0.8933988492841912,0.8380465288749469
11,0.8834156128865591,0.8247554725479005
12,0.8735367302130129,0.811657568135653
13,0.8637689879838997,0.7987535249011746
14,0.854118684299365,0.7860485040090495
15,0.8445950701963778,0.7735655802613476
16,0.8354329458032501,0.7612348654429212
17,0.8261346060798402,0.7491178191990567
18,0.8170967382860617,0.7371654409597661
19,0.808012866102777,0.7316089667832495
20,0.7990242330890529,0.726284646172261
21,0.7901520253839358,0.7147485126231468
22,0.7813638465820313,0.7034015771828631
23,0.7728684531936628,0.6922200182128071
24,0.7643188492686644,0.6812041381859244
25,0.7558540234446278,0.6701067506131981
26,0.7474877910027341,0.6594242973320903
27,0.7392373091978126,0.6488473200603202
28,0.731047251969615,0.6435724091269326
29,0.7229858071801631,0.6332934687440794
30,0.7151604128342768,0.6231973044254921
31,0.7072796710565371,0.6130495310507814
32,0.6994918386131738,0.6032310332843379
33,0.6918872177925511,0.5935908747048824
34,0.6842826967986803,0.5840742763997062
35,0.6767510373774598,0.5745209014206243
36,0.6694527092347898,0.5652378145842285
37,0.6621000709373608,0.556089717275865
38,0.6550078334238248,0.5471212915611423
39,0.6478190210749526,0.5382845884545032
40,0.6407334697217382,0.5294375638456671
41,0.6338242437856904,0.5208954300665395
42,0.6269127046925546,0.5124741316136967
43,0.6200457339613332,0.508386117922919
44,0.6132641907256677,0.5041440729631197
45,0.6065295915962508,0.49995407048208657
46,0.5999158826436602,0.4919188630924839
47,0.5933587464179829,0.48401026438885686
48,0.5868825539636316,0.4762292136872072
49,0.5805143493215779,0.46858368023095165
50,0.5743653458830782,0.4610587130328395
51,0.5680936949460981,0.45730094182511277
52,0.5619166974306345,0.4499204840899663
