epoch,train_loss,val_loss
1,0.9396152862509914,1.2983318467490965
2,0.885386453587915,1.2622476689834126
3,0.8351402576584077,1.2241800636192888
4,0.78925252592818,1.1962777778293279
5,0.7467712450110033,1.1722039718517183
6,0.7079083698593057,1.1503883615855177
7,0.6729627593195449,1.142337129418997
8,0.6397728267677396,1.1221931083221066
9,0.6096305528852131,1.0970951648542515
10,0.580796297824588,1.076085523219189
11,0.5555951189933768,1.0641430866691497
12,0.5323320318856314,1.0384554233544898
13,0.5109842569685801,1.0218099554373479
14,0.491210557527221,1.0219698559276782
15,0.472432903667728,1.0096782250892034
16,0.45485685095798506,0.9991368031986159
17,0.4387201337877277,0.9909796218630574
18,0.4222747815493088,0.9721941760817852
19,0.40819796214050724,0.9640026139724135
20,0.3949861728658996,0.9727810572822982
21,0.3832100640770856,0.9505568646711425
22,0.3724240318690279,0.9377188068785846
23,0.3632951784035739,0.9348630995624326
24,0.35232341430197284,0.931181398198911
25,0.3424281282615917,0.9260675350268318
26,0.33474426115831146,0.9004478132813973
27,0.3261627217143359,0.8996561832507692
28,0.3190071794742294,0.8883888186839456
29,0.31103653205882675,0.8876890987525726
30,0.3041775004751765,0.8771641461171713
31,0.2971967239333861,0.8769585218666438
32,0.29068789926732325,0.8671715484339153
33,0.2849140460125194,0.8581394112341296
34,0.27955066518950067,0.8571767829289616
35,0.274858694181202,0.8568362138841602
36,0.2702372856930989,0.8532848870849302
37,0.2650546177870296,0.83105363934447
38,0.26050285329110046,0.8213649178277372
39,0.25667446925496634,0.810156667352396
40,0.2521280476958509,0.8088545469511178
41,0.24818151339451497,0.8046609461417605
42,0.2436563459770469,0.8004410397561499
43,0.2401720178386913,0.7854695850652947
44,0.2360125314962936,0.7825687701866647
45,0.23249841008476538,0.7832154817920254
46,0.22924996756413893,0.7764326039930345
47,0.2264238108385681,0.7720206830883569
48,0.2228823776495051,0.7693965358156898
49,0.22012027436067247,0.7652271435361732
50,0.2170851258479057,0.7652697187097791
51,0.21422122372948119,0.7640944793817083
52,0.21164683388741942,0.7628196887602827
53,0.2094558446732491,0.7485730580944705
54,0.2068739317758342,0.7615639396181522
55,0.2041757614596218,0.7608246581069267
56,0.20209614912936924,0.7621679691328025
57,0.19976289898344046,0.7632749636926959
58,0.19799817078443835,0.7432703798274823
59,0.19591534182415787,0.7416984557217245
60,0.1943843833955238,0.7373040742115033
61,0.19256659689630473,0.7348589354052251
62,0.1905243040588704,0.7330056500698986
63,0.188944440986973,0.7301994508309153
64,0.1869007018761211,0.7291774903511599
65,0.18492999544892874,0.7262314966638378
66,0.18342714862440088,0.7151695386194945
67,0.18142014929613912,0.7156411477501708
68,0.17936019110289692,0.7062415320415356
69,0.17752342298001805,0.7071097009690468
70,0.17594990050753084,0.698582646776746
71,0.1744677358527453,0.6866230365237825
72,0.17279953327039324,0.6852128669612662
73,0.17164741503032677,0.6861048030158505
74,0.170057971240678,0.6885650154715213
75,0.16897326140554125,0.6878317200776736
76,0.16743029758464376,0.6898412742245772
77,0.1661748416037456,0.6897362367888286
78,0.16480188283709518,0.6833676821144972
79,0.16368671336474958,0.6825390231036197
80,0.16246181928876438,0.6820948042842054
81,0.16113067309519158,0.6813739790170916
82,0.15995635547545947,0.6804525744038351
83,0.15855489204178996,0.6815846474149428
84,0.1570520110803037,0.6758354948190306
85,0.1559801057157332,0.6800795753533287
86,0.15476863244181224,0.6807059783091124
87,0.15354314847692577,0.6732234221385169
88,0.15234895410638127,0.6732847811100333
89,0.15121502664219955,0.684546374873205
90,0.15021950672218848,0.6832031055299023
91,0.1490975263946853,0.6853191851462213
92,0.1479672521160638,0.6840886428449571
93,0.1470762020333472,0.6916477938479113
94,0.14619562677996656,0.6910391675663182
95,0.14508670164273277,0.691219524940992
96,0.14425859814565642,0.6915420979244001
97,0.1434520602136956,0.6906900751091896
