epoch,train_loss,val_loss
1,0.9226864968464421,0.25239052610959095
2,0.8525242111880639,0.24148739690430843
3,0.7890821541149171,0.23135612053039764
4,0.7291083566999382,0.2223113854253532
5,0.6765400761843587,0.214439982889648
6,0.6285537945293016,0.20710778305334557
7,0.582038624353387,0.20646293025891269
8,0.5432693725759614,0.20585395669352008
9,0.5036597933469666,0.20527870739247575
10,0.4720803820728811,0.2004267507239374
11,0.4385311814496115,0.19973614009694818
12,0.40819076877576665,0.19908492904691633
13,0.38376327526775034,0.19452528693881244
14,0.35815914426354545,0.19380947175084798
15,0.33485272962449936,0.19140891105613214
16,0.31352011256939655,0.1907033365866076
17,0.2942233686276948,0.1900395254588109
18,0.27583166543862314,0.18438612081393185
19,0.25904032510270436,0.18089721958961832
20,0.24492800122671782,0.17777086460697392
21,0.23064721534420093,0.17616790343526534
22,0.21873469341710752,0.17359531201128767
23,0.20663553842211418,0.17312504887662158
24,0.19568937868295055,0.17268421737354137
25,0.18581490876427575,0.17062984415973892
26,0.17589255227002853,0.1677156840296277
27,0.16660104501850512,0.16594192455131912
28,0.15800189099464865,0.1640042707909355
29,0.1493495553242596,0.16259323809806406
30,0.14203316280806796,0.16142575375218937
31,0.13546889174147667,0.16042866509321294
32,0.12902687822550354,0.15918058341353233
33,0.12430748834959168,0.15904958109654357
34,0.11884865683340472,0.15818342876266991
35,0.11369498651248335,0.15779166688159088
36,0.10860938257221296,0.15728065372724687
37,0.10383368163466865,0.1568333096395563
38,0.09958184486854697,0.15665336520648204
39,0.09582705320802756,0.1562896191134283
40,0.09231785176974076,0.15613198821646734
41,0.0886378338002629,0.15584496782863447
42,0.08519322131299656,0.15572862245545369
43,0.08212571468124594,0.15569369355891804
44,0.08002445632712482,0.1561497225516216
45,0.07698544102677198,0.15623773928791182
46,0.07440560016481942,0.15617375551217785
47,0.0718295988474779,0.1564194778383729
48,0.06963414057414975,0.1556591174572937
49,0.06766397023198728,0.15570452491828327
50,0.06540350823657623,0.15617356798109935
51,0.06400010900402657,0.15624281635911202
52,0.06187757709373388,0.15674963860674188
53,0.06020147313819157,0.15710638854855496
54,0.058285758420004295,0.15781155327523155
55,0.056845602341190384,0.1580175568069201
56,0.05531588160672178,0.15774968547503151
57,0.05409073301478341,0.15788931435524584
58,0.05276001254994993,0.15846696193043597
