epoch,train_loss,val_loss
1,0.9451864808052376,1.078527126233615
2,0.8958469177664865,1.0339268034228142
3,0.8506482628578607,0.9967914257856354
4,0.8087116691728092,0.959810638828711
5,0.7710829240980723,0.9223278207532559
6,0.7360793118453326,0.891966177391251
7,0.7043134884978808,0.8666418597964085
8,0.6752451660427355,0.8402026189456329
9,0.648240951124352,0.815122097577835
10,0.622591340205056,0.785859886594021
11,0.599581852250729,0.7648049488000024
12,0.5792791864619337,0.7466391839573022
13,0.5590517861181359,0.7224796358250029
14,0.5400592366327096,0.7040626725391069
15,0.5225322547456877,0.6942677040291888
16,0.5071654660357948,0.6867947573624711
17,0.4927132879860109,0.6718832045831056
18,0.4783918079348013,0.6654562935657009
19,0.4658751160812042,0.6618006239275602
20,0.45428791552493913,0.6576035932908498
21,0.4438112500259935,0.6202759608471873
22,0.4337685900658285,0.6162664235481093
23,0.42464854951825237,0.5892231117005247
24,0.4144526735850598,0.5779602745970488
25,0.40568404386218077,0.5757585721124016
26,0.39773992940873654,0.5741773748453245
27,0.39047743578355193,0.5755479722524292
28,0.3836159265111411,0.5703374063150078
29,0.37631370476944626,0.5612939325647971
30,0.3707407184039832,0.5390373596048914
31,0.3652131597332727,0.5406295079484886
32,0.36020124086105826,0.5183879155594409
33,0.3541413280202989,0.5164906064069238
34,0.348468469848443,0.5153456280215408
35,0.34388567993848657,0.5118127056177173
36,0.339793234063049,0.4897800074097537
37,0.3359391367182946,0.4918772376690852
38,0.33159381774991564,0.4909318483370686
39,0.3279251893827201,0.4914875088948424
40,0.3239125599170414,0.4921093436465569
41,0.32076694096598823,0.49167587925964185
42,0.31759946729871213,0.49157246595738074
43,0.31396314990999113,0.4904011145280329
44,0.3107642706145409,0.48889840667787027
45,0.30801289795650305,0.4940093984811634
46,0.30539137525158133,0.4948874144205399
47,0.3026573345507909,0.4921696689733124
48,0.2994700471113036,0.4908476761710325
49,0.2967176892768116,0.4899358314775003
50,0.29460288178069305,0.4910969704928735
51,0.2922806586661014,0.47341277432640094
52,0.29002655012727374,0.46321333731480985
53,0.2879928742462486,0.45507368515791835
54,0.2858275035966081,0.45457132186276566
55,0.28387975092484335,0.4524195224788753
56,0.282197781659501,0.43565386107632237
57,0.28015585931051484,0.4237815812258457
58,0.2773350413255302,0.42374326101621723
59,0.27534480532093114,0.42281989097166706
60,0.27334803609429836,0.43168009918692335
61,0.2713032254240567,0.426317590821642
62,0.26958030060909766,0.4286654858054888
63,0.2681774568025031,0.42949783739504604
64,0.266748258366546,0.43067928848362147
65,0.2650437185773763,0.43018605140291166
66,0.26351907094376936,0.41654241495796857
67,0.26210577456070566,0.4040876943376793
68,0.26027237682295934,0.40648107676802053
69,0.2589991215430451,0.4053761417651852
70,0.25670773112829554,0.40543766097242706
71,0.25499674400048594,0.40635133690197256
72,0.25296258906118707,0.4062100034422174
73,0.2514535367570005,0.4050272804392243
74,0.25014551947719904,0.4049854982873033
75,0.24902380232960572,0.3977246584707422
76,0.2472086078543797,0.3950805396922838
77,0.2461151943204295,0.3948351055275541
78,0.24499001024153708,0.387642101497485
79,0.243545593205271,0.38582344716654815
80,0.24256727286406315,0.386285270569531
81,0.24093468328979614,0.38430767871792765
82,0.2393119856960486,0.384781285645402
83,0.2380649774409845,0.3831451576690228
84,0.23651550473921734,0.3837373669692607
85,0.23545623564600457,0.3747035479765141
86,0.2342495163189776,0.3734791942037876
87,0.23296560386157503,0.3743026669396195
88,0.23204716178986962,0.36625649511013925
89,0.23091558531146422,0.3658277506631458
90,0.22989156323912868,0.368223500536617
91,0.22891854210450388,0.36718909264342203
92,0.22795899396492933,0.36623230146762675
93,0.22731317705214754,0.3653003647965959
94,0.22652053707001718,0.3588248050135711
95,0.22521197811284963,0.3593401632109463
96,0.2243056412227237,0.36513937296268856
97,0.22288122171317462,0.36513043827180824
98,0.22211071431681734,0.35810677793475126
99,0.2208574255413766,0.35769596961369643
100,0.22026914605969425,0.35728544309173876
101,0.21884490581331592,0.35643948715376916
102,0.21797292203628377,0.35616827053661415
103,0.21736105273529216,0.3557650974625993
104,0.2160949675441092,0.3557436459785865
105,0.21543046998088305,0.3500512225247262
106,0.21446564690456676,0.34445381372304834
107,0.2137311069327776,0.34518624595118524
108,0.21282743629555104,0.3435452261561335
109,0.21193619577652825,0.34407035665410124
110,0.21114679765495878,0.3443841562982018
111,0.21046087021877996,0.3430579492754158
112,0.2096352903523844,0.33801403165747657
113,0.20882773577973196,0.3383397814903044
114,0.20829436422275352,0.33830636179734047
115,0.20700799306090956,0.3375191927908212
116,0.205894923349259,0.33773635720492956
117,0.20493070260374405,0.336128245460393
118,0.20419491061228887,0.33153577594003353
119,0.2034370957378742,0.3319726826837348
120,0.202486232751672,0.3335100040820782
121,0.2013028082648174,0.33329680077088514
122,0.2005729080613867,0.3325064655358874
123,0.19962282887428306,0.335257556884093
124,0.19902424685614023,0.3354213103927265
125,0.1985869664922978,0.33528786088018503
126,0.19787721380482148,0.33393082800000706
127,0.19711779098052512,0.333038811277346
128,0.19641778229587367,0.33259947415844315
