epoch,train_loss,val_loss
1,0.9368635630278305,1.083317970729595
2,0.8796100704259618,1.0492302803046902
3,0.8276268548733876,1.006233212893968
4,0.7800524082092546,0.9828545859702436
5,0.7355979647490307,0.9931910319375346
6,0.6944450749174239,0.9587705549926274
7,0.6583496938169645,0.9358530048733288
8,0.6240985580966082,0.8968966526446704
9,0.5932910040530183,0.8730871970657231
10,0.5640802212534487,0.8428380011935953
11,0.5371909435790163,0.8099934430305257
12,0.5136750526056975,0.7914938350608373
13,0.49216883022044455,0.7780837918800986
14,0.4711815142297911,0.7762925997086947
15,0.45190702732438554,0.7563807190268137
16,0.432919342402223,0.7553099109866386
17,0.41764318391089467,0.7466960245174672
18,0.40187906856276556,0.7430708439264642
19,0.3870230679014223,0.7337805122551248
20,0.3733173151185966,0.7193474505592018
21,0.3612724272816086,0.7169238742814552
22,0.3490281068487888,0.7027673719153221
23,0.3383144770900527,0.6959372721992714
24,0.32841554748732354,0.6886597971793783
25,0.3196250487184836,0.6616595234159672
26,0.31103526765526485,0.6549140700731316
27,0.3024341286769477,0.6677810998398541
28,0.2944226017953514,0.6532462810645798
29,0.2859225971592227,0.6477317001000873
30,0.27885771780925844,0.6461082558751619
31,0.2726811627842091,0.6343687886292788
32,0.26644968260474067,0.6362475214715901
33,0.26082986641986866,0.6305703652060234
34,0.255340706698602,0.6407400681377798
35,0.2505586812333111,0.6432645508692101
36,0.24565005969310497,0.6461972440626949
37,0.24082089515895114,0.6439510163763641
38,0.23593063752462534,0.6433283322995456
39,0.2321576027648312,0.6393904179646027
40,0.2284811365054262,0.6208447296718749
41,0.22471392627662687,0.6201166377774137
42,0.22032501604835034,0.6011310223223315
43,0.21692925200722757,0.5832271704122346
44,0.21345866206270644,0.5811754667000107
45,0.21037608105897185,0.5814898290251548
46,0.20785607099858922,0.5788035933372621
47,0.20493428697822014,0.5804590243668141
48,0.20212252501172584,0.5726940796601175
49,0.19953924770728623,0.5711899359366911
50,0.19686708419963309,0.5684133383700347
51,0.19430884746938132,0.5542355627124312
52,0.1913262067269259,0.5532969084096792
53,0.18932890981358766,0.552637705603644
54,0.18738485479912348,0.5461057029177135
55,0.18487371787075885,0.5458437788192949
56,0.18253556501456755,0.5451175974877196
57,0.18054389227803205,0.5366824113521749
58,0.17835178659691533,0.5388449666726681
59,0.17675042132552626,0.5279224262383945
60,0.17528543156953766,0.5263216175781997
61,0.17392317044019986,0.5195340625233116
62,0.17209189154926746,0.5110481723647706
63,0.17033193168036795,0.5131640057901049
64,0.16828469337795995,0.5124975029208151
65,0.16658034536099597,0.5147410314555929
66,0.16528656260656152,0.5066462923866774
67,0.1637488406091284,0.4986513457083777
68,0.16198072177494022,0.49873083232995036
69,0.16025048534666114,0.4941267706650692
70,0.1586179007379571,0.49505310242654577
71,0.1570201478696319,0.4899227267620768
72,0.15547693564267356,0.4898023904190898
73,0.15442602474780845,0.4854344906356958
74,0.15323997007100346,0.4858901074993638
75,0.1520589791872879,0.48673941194702586
76,0.1509587054301223,0.48157109999946246
77,0.14985134714686113,0.47606908870251075
78,0.1489275819529597,0.47388053185432444
79,0.14793480812771623,0.4731089562319217
80,0.14666678643381903,0.46893958407007547
81,0.14580700917810488,0.4681271487455207
82,0.14440742136507556,0.46861358922078555
83,0.14318111633615438,0.4688231653105921
84,0.1420735029802978,0.4689679164663367
85,0.141010288539319,0.46850313296554763
86,0.1398388112641666,0.4744962384195913
87,0.13897050928968283,0.4701748663310932
88,0.13783750332696323,0.4713680971817973
89,0.13673800613467177,0.47133571494524207
90,0.13604653861234597,0.47146652277015294
91,0.1351482509008196,0.46732029320711643
92,0.13419800764808987,0.4667950563959727
93,0.13347678909666452,0.4622841924004282
94,0.13276785986694964,0.46338674889858794
95,0.1317959134448619,0.45951697014553833
96,0.1309771583753485,0.4589509278433846
97,0.12984260026870179,0.4584361047313873
98,0.12876024305355005,0.4581165422800359
99,0.1273317820827043,0.45949154639763107
100,0.12654982121240918,0.46050261817308286
101,0.12602883625030947,0.45924784063344626
102,0.125246147007067,0.4554885507751424
103,0.12429145441671477,0.4551071217499736
104,0.12360244456796345,0.4550214993680115
105,0.12303318215460352,0.4546971112167698
106,0.1217295068964398,0.4537283586614819
107,0.12068218121409219,0.45547659626717724
108,0.11977605895270833,0.45569337238370283
109,0.11906696745844632,0.4555511598771172
110,0.11844340345406769,0.4562709880194146
111,0.11778834150189442,0.45672202271904005
112,0.11687620063317693,0.45656055341859075
113,0.11608027455294095,0.45427720062639393
114,0.11494785724955113,0.4548263254513786
115,0.11413303915477087,0.4528329123307794
116,0.11367244707675753,0.45223106119281187
117,0.11312120991128417,0.45218236627062974
118,0.11238878918622326,0.45272369442294536
119,0.11197556049964455,0.45043043936016003
120,0.11128338623070325,0.4521708243624551
121,0.11085008523550549,0.45114452567981955
122,0.11009019259628303,0.45187030983293813
123,0.10977430424724523,0.450335864381996
124,0.10922572590369482,0.44838246120059394
125,0.10873104085608701,0.4482372592848779
126,0.10826816033644757,0.44865215404789516
127,0.10760674640064163,0.4514326066833882
128,0.1069767033047956,0.4540860511590694
129,0.10644862795049927,0.453692576994281
130,0.1059589776359758,0.45399397139248227
131,0.10533041602746705,0.4538585722618693
132,0.10484694839802132,0.4502560704558141
133,0.10424859820662899,0.44577242329355915
134,0.103899031997894,0.4454105230017496
135,0.1034471265040756,0.44424607140411376
136,0.10296307441662376,0.443785408493123
137,0.10249360290382292,0.4432519030110119
138,0.10190887359833989,0.4427921522886718
139,0.10166546944412391,0.4427399902795774
140,0.10115097247485545,0.4382560893809516
141,0.10092773566991387,0.4370080566622273
142,0.10046508812358222,0.43736204709877163
143,0.09989042438527378,0.4360417107198996
144,0.09947828579491223,0.43565490079450314
145,0.09895324956834106,0.4342226039078138
146,0.09810135749404082,0.4321565382157334
147,0.09764211265694005,0.4305283712862169
148,0.09715695599486464,0.43031300012881296
149,0.09664088366959304,0.4300184075461187
150,0.09599751989821205,0.4304772922715738
151,0.09555250689827562,0.43235717500727294
152,0.09490198884541505,0.43146114049113965
153,0.09443525027701745,0.4318012059101414
154,0.09408025453884321,0.43151431948992364
155,0.09383126406364971,0.43137734310793735
156,0.09353799031584513,0.43040135275715063
157,0.0931045293300691,0.42923291689224
158,0.09267009432099152,0.42915193345084657
159,0.09219245194149495,0.42895820796373113
160,0.09172904934990245,0.42823024053793807
161,0.09124566294502627,0.42698189695507427
162,0.0909458501450846,0.42527893079497286
163,0.09057647251300315,0.4255138731257237
164,0.09027407081115713,0.4253632472763345
165,0.08988876228901409,0.4248941930905747
166,0.08949783060705235,0.4249937059681075
167,0.08906818653400292,0.4250961549829615
168,0.08852333392503998,0.4253357073604028
169,0.08824537484381555,0.42446260442303707
170,0.08782471367225488,0.4242799780981487
171,0.08728617461912377,0.4228933190499214
172,0.08684686907938784,0.42321273064790954
173,0.08651925815882461,0.42322316374732755
174,0.0861776124254317,0.42305626958393594
175,0.08590552490715249,0.4224051934392225
176,0.08563979786576043,0.4223706865529652
177,0.08532164754464967,0.42161855294491823
178,0.08504776208063405,0.4212977148703529
179,0.08482094967576129,0.420103672639087
180,0.08438993448737653,0.4196441695760541
181,0.08399345608268877,0.4196636923343352
182,0.08366731841915322,0.4210932514648462
183,0.08342276818904802,0.4213208667609702
184,0.0831534185365996,0.42174835154890083
185,0.08301416865525486,0.4224515521199606
186,0.08236214185625472,0.42246592759154483
187,0.08208795479586906,0.4227761727286703
188,0.08146513111204175,0.4233509499032304
189,0.08121516887215667,0.4232007599384453
190,0.08069536091613345,0.42280480400503684
