epoch,train_loss,val_loss
1,0.9379185730828863,1.2983997016090842
2,0.8828829435267262,1.2581168019707663
3,0.8312087367756684,1.245968644415643
4,0.7844112826747482,1.2105990732625953
5,0.7396621109895418,1.183461627121591
6,0.6995780748609046,1.156161153158581
7,0.6637847966612734,1.1325073787989313
8,0.6310966018657878,1.1038890721649757
9,0.6011466316093561,1.0434853929058816
10,0.5719999865127818,1.0201836411597682
11,0.5457127333029401,0.9996839140241005
12,0.5223406548578778,0.9838739472439523
13,0.5005864829606806,0.964759808188028
14,0.48085093595249667,0.9537481769100753
15,0.46008985572144845,0.9434746464232056
16,0.44326144508005283,0.9335753918274043
17,0.4272722565298449,0.9260030218842054
18,0.4108466428459001,0.9082680043283688
19,0.39623981336040415,0.9054441068837831
20,0.383799265223884,0.9056874427173046
21,0.371538068392693,0.9026645820947782
22,0.3598063145843158,0.901709312803779
23,0.34955746981108243,0.8911198050741405
24,0.34030007463977757,0.8855304167082555
25,0.33089566172112245,0.8873853777273398
26,0.32171071517474364,0.8868629839381982
27,0.31283639440997,0.8792412621306549
28,0.3052692109452919,0.8697054806539961
29,0.29854199424148753,0.8698609532403629
30,0.29160930844518296,0.8657366090644533
31,0.28536031638156534,0.8593421020741411
32,0.27934024532087326,0.8554028693814194
33,0.27351831425879475,0.8518569609193597
34,0.26788587011466886,0.8509415238504234
35,0.26336396631932446,0.8398750111297449
36,0.25863696589413293,0.8313985970613395
37,0.25408970653732416,0.8294341094132613
38,0.24931441923277411,0.8344314959239902
39,0.245119747602044,0.8154431902603997
40,0.24182198205640512,0.8088388714101101
41,0.23803190525559528,0.8118138979699794
42,0.2347139450794035,0.8016760063526245
43,0.23137155245910793,0.8042764328440123
44,0.22798179469907778,0.8026697214939499
45,0.22455638125961333,0.7978270438359465
46,0.22138495456460552,0.7943571027504897
47,0.21843552464907579,0.7915667178924676
48,0.21523603260392826,0.7903074181006008
49,0.21245882316071021,0.785179764225899
50,0.2097048220218431,0.7852672828012732
51,0.20713465734154407,0.7822066974562845
52,0.20484227234984748,0.7844471411722921
53,0.20248628527543797,0.7707549366408623
54,0.200215041918133,0.7524542063298085
55,0.1981939518279002,0.7353692363301566
56,0.19584421585322395,0.7305599817237428
57,0.1937065895702126,0.7313029538511088
58,0.19184644324070546,0.7307996592065453
59,0.18961773352435193,0.7282803597099208
60,0.18791137403328423,0.7122083860813769
61,0.18640307410404122,0.698867235528233
62,0.18455198704569037,0.6960974892364813
63,0.1831081937116546,0.6828654878520479
64,0.18089359908092906,0.6807275671930276
65,0.1788605016200481,0.6780920692252623
66,0.177338764955528,0.6764695633853768
67,0.17525526136047823,0.6765846712456254
68,0.17378671808524354,0.6722578037713828
69,0.17234991157950616,0.6557180987540059
70,0.17054749153843926,0.6567970475110947
71,0.16912025810196554,0.6537352985025616
72,0.16747244977195497,0.6527104063367575
73,0.1663690053438989,0.6417615854383406
74,0.16519197027103455,0.6412303257043305
75,0.16418483938721978,0.6423171770846546
76,0.1631674480855358,0.6414903044090268
77,0.16165638574607175,0.6398008607904802
78,0.1607543023695925,0.6312005014942716
79,0.15908839141434608,0.6315178426537391
80,0.15819513345069386,0.6286182237485123
81,0.1565246295447635,0.6388959464265521
82,0.15551955258180555,0.6398397641209179
83,0.15403754697705713,0.642424593135378
84,0.15305417344149172,0.6426285731036182
85,0.1518743907290813,0.6427096047218278
86,0.15077101438402807,0.6406330825270796
87,0.14936465398976445,0.6508470988705438
88,0.14860142060715828,0.6488311399641011
89,0.14759430672017038,0.6478507876042889
90,0.14668489911991645,0.6489929891630487
