epoch,train_loss,val_loss
1,0.948186942361989,1.3010945191903096
2,0.9003377016252316,1.2566092898742325
3,0.8568220483737887,1.207793275673375
4,0.8182666737094357,1.1667748412650476
5,0.782745156701111,1.132260295337609
6,0.747943360162751,1.1027399607147865
7,0.7186374767956889,1.0739550868905856
8,0.6872355045931251,1.056519722726399
9,0.6620610201721464,1.0358680429759746
10,0.6390013115919281,1.0228476874437848
11,0.6177450564846635,1.010008585536263
12,0.595381937720393,0.9930525412197659
13,0.5746451482788484,0.984504182963058
14,0.5583945965045622,0.9754281116521898
15,0.5412276195399655,0.9519010669046367
16,0.5243120738207511,0.9446523546807075
17,0.5092236776417066,0.9410985493943388
18,0.4950076877552346,0.9370787821430104
19,0.48268681925803575,0.9240524311125597
20,0.47033030086269884,0.9099642152139229
21,0.460963853151935,0.8887623021775329
22,0.4501819820454298,0.8854243010937777
23,0.44039429696906657,0.8847346712763573
24,0.43163318377342685,0.8836901249798854
25,0.4221975665750357,0.8674996979690501
26,0.41400992649546114,0.8725609795924275
27,0.4057378985736738,0.8624702929129685
28,0.3981630298644252,0.8564865727777139
29,0.39060864951887414,0.84795936198465
30,0.38417226781515734,0.8528023938726979
31,0.3779473234917189,0.8482452531039939
32,0.37284926707266597,0.825890245849574
33,0.3680171615256045,0.8311202881368408
34,0.3635777263802042,0.8339591048576485
35,0.3575837551440974,0.8243057649640508
36,0.35275381225913266,0.8300285051079057
37,0.3476176546160943,0.8258069244205034
38,0.3437141798945739,0.8212652892344483
39,0.3403561523581951,0.8229406347365625
40,0.33636174834595783,0.810711732951975
41,0.3328228306117455,0.7974935181893534
42,0.3288175180643585,0.7691151487323195
43,0.32602323349127926,0.7689319006831435
44,0.32230072335585147,0.776604828616381
45,0.31923760326759393,0.7789257437756595
46,0.31580381121076934,0.7811085127159832
47,0.31348452610165417,0.7544724484204137
48,0.31029768766791677,0.7468059612073663
49,0.30800344973929095,0.7501820525009354
50,0.3049256271919624,0.746232228665253
51,0.30258247644507974,0.741035540510343
52,0.30035482936726315,0.7419897385054806
53,0.29827722651781996,0.7225731372493419
54,0.2956299999878544,0.7222326848545795
55,0.2926378559784141,0.7199005624525879
56,0.29088488970501347,0.7022342023884266
57,0.2886088528378732,0.7017795857503357
58,0.286213579757095,0.6991605518240772
59,0.2843851472592221,0.6967847602200433
60,0.28225341009421356,0.6927610786729811
61,0.28086801454158117,0.691987846799002
62,0.2793613999293438,0.6802337633143812
63,0.277495796656072,0.6647717072640175
64,0.27561962613940844,0.6671019880941861
65,0.27378112805027977,0.6662446593530954
66,0.2719708174431074,0.6584883354046265
67,0.2698410814622176,0.6608476143527356
68,0.2682665297020662,0.6594356936632506
69,0.26657459601186845,0.6456687654284163
70,0.2651754744725835,0.6440934101587031
71,0.2638508491947076,0.6440025582063424
72,0.2615921097299981,0.6451553556838426
73,0.2601297581090061,0.644268554052819
74,0.2583788069443479,0.6446189063679545
75,0.25728393152853013,0.6451951933890461
76,0.2554594524377458,0.6454599542138307
77,0.25403199294816403,0.6472641105113492
78,0.25244318905210683,0.6459823610099216
79,0.25114510746085994,0.6442609506916825
80,0.2502011297365186,0.648022640687728
81,0.249326036488767,0.6321056144431239
82,0.24822552620821903,0.6303780008171638
83,0.24703907817136583,0.6301447337886992
84,0.24573734969124322,0.6294677413630843
85,0.24453082483864141,0.6264060494115957
86,0.24346623472123932,0.6245355360988012
87,0.2424036650015721,0.6219952835391324
88,0.2413642628551478,0.6224068197954181
89,0.2401603433289391,0.6187287179824711
90,0.2391466947029695,0.6172988419360269
91,0.23810849508529905,0.6133441392473407
92,0.23708874350136558,0.6123202482042961
93,0.235487266754398,0.6136015495470138
94,0.23391291035886783,0.6150323511999116
95,0.23276112269827337,0.6136280355290666
96,0.23186207708188947,0.6017458582705699
97,0.23092848586866585,0.6015131961084822
98,0.23005761481127168,0.6065715172249805
99,0.22918813448663125,0.6062626451950075
100,0.22823135041361392,0.6143836102724969
101,0.2273102874820065,0.6131034139707439
102,0.22686068336809617,0.6140949572368687
103,0.22569766310493825,0.615420999612108
104,0.22469186821428544,0.6162067287714382
105,0.22376194318803574,0.6173089208492568
106,0.22300789531954746,0.6080929217790179
107,0.2219520410591154,0.6101082998890355
