epoch,train_loss,val_loss
1,0.9162424326421548,0.9214466397603421
2,0.8403014658199971,0.9052648903142478
3,0.7723038604921,0.8905251162353526
4,0.7109831070405735,0.8773631159099456
5,0.653621036684485,0.8592703733193872
6,0.6033603099513284,0.8488208480864189
7,0.5563863882477766,0.839523004776375
8,0.5132288526710665,0.8303765393319825
9,0.47535084907230146,0.82098479541637
10,0.439929243224106,0.8105150958152376
11,0.40849298012935564,0.8031823849721643
12,0.37876578502464714,0.7927171434871381
13,0.35017652011091194,0.7860786165478817
14,0.3260367079318946,0.7781465796070768
15,0.3028934832061686,0.7633778239932942
16,0.2814971677857889,0.7591894845205602
17,0.261910338343179,0.754816691140441
18,0.2442172102643446,0.7512629580392297
19,0.22729730607036813,0.7460626532613089
20,0.21250366352294425,0.7428019823470747
21,0.1990329809311863,0.7415476719555196
22,0.1861580607977497,0.7372016199639381
23,0.17468328799622068,0.73546072835622
24,0.16399347993095567,0.732009284387903
25,0.15439139459061,0.7264490706512228
26,0.1455620571590345,0.7241831975252357
27,0.13754554614017617,0.72225380735807
28,0.12978169703459866,0.7199148647569364
29,0.12243497730634684,0.7185433342956628
30,0.11572248431483889,0.7166360965209825
31,0.10966605257280057,0.7152738111819649
32,0.10434502140778504,0.7137814392894601
33,0.09920462533664114,0.712809730747763
34,0.09446049070990872,0.709912194408625
35,0.08987454562347429,0.7085060726974837
36,0.08583239967038721,0.7064941205219452
37,0.0820906017835801,0.7057363643546031
38,0.07874692170205556,0.7055772856261469
39,0.07530588830045887,0.7046513603975111
40,0.0722177380094691,0.7035136691691819
41,0.06959884712864471,0.7032660472905699
42,0.06691010919876803,0.7027892560941617
43,0.06463656186237313,0.7017346127722567
44,0.062244029253247665,0.7017395909363061
45,0.06033653149906132,0.7008891414123646
46,0.05831770862226405,0.7007970774925397
47,0.05651883675882465,0.6992025987155011
48,0.054830719574130604,0.6986882841748177
49,0.053366593351649665,0.6983882136204985
50,0.05190447346703226,0.6980309309922649
51,0.05052426946078014,0.6976754975951351
52,0.04929451583574086,0.6972905841534532
53,0.048237396380648265,0.6967586531323193
54,0.047101559276318455,0.6967986973571345
55,0.04600003952832548,0.6968666751994045
56,0.04513223631095227,0.6962815261004995
57,0.0441497200073742,0.6963693825057315
58,0.04328211997934758,0.6961670525515237
59,0.042587578846398515,0.6939847385697675
60,0.041854269617470644,0.6940286458675743
61,0.041208635836963305,0.6938395306772261
62,0.040610580647724666,0.6935327270064622
63,0.03992499857579179,0.6936773223926072
64,0.03933997363233957,0.6938926084261381
65,0.038785500847988125,0.6937901536832121
66,0.03835017459442545,0.694613879570423
67,0.037939839468319796,0.6945428387151775
68,0.037557520907457696,0.6935617200992226
69,0.03711641848832392,0.6930942980346996
70,0.03670464956194148,0.69305017934705
71,0.03636634367871592,0.692944370841164
72,0.03589613570360343,0.6929206289481121
73,0.035509743213994326,0.6931435256312062
74,0.035212787237446606,0.6921823550598
75,0.03497455852132459,0.691877877854723
76,0.03470285623143895,0.6918619406063898
77,0.03444352758619184,0.690664712283462
78,0.03420704818188529,0.6906619257212192
79,0.033992702785956355,0.6909271717490065
80,0.03379319194233024,0.6903648929768282
81,0.033582452028008726,0.6903612278847197
82,0.0333868477396328,0.6889897925991789
83,0.033027913722543,0.6889891194154343
84,0.032714097276891306,0.6890272042182921
85,0.03253117054237374,0.6890269188470207
86,0.03236731478239804,0.6883049092224376
87,0.03216934497645712,0.6883491895280796
88,0.03187220152310114,0.6883864304833337
89,0.03162962725306899,0.6883910089359427
90,0.03149553759972788,0.6868580843823618
91,0.03133016679766243,0.6865946742060388
92,0.031207120773603426,0.6865960992630438
93,0.03108919176532157,0.6865771971562487
94,0.030960105067604566,0.6856798044388844
95,0.030814021516487572,0.6856137850354121
96,0.030663541306205373,0.6854520117892987
97,0.030571635757205753,0.6850799832026053
98,0.030460654630692502,0.6841772633137387
99,0.030352638329461425,0.684578068658801
100,0.030141563596492723,0.6845817694367093
101,0.03000365849822452,0.6847317335151635
102,0.029911937319259778,0.6837341907129262
103,0.029804211487260215,0.6837361933780425
104,0.029622891474806703,0.6837521641086067
105,0.029469449965674546,0.683776949733258
106,0.02938585386872809,0.6821031917597776
107,0.029320578836737866,0.682190675565459
108,0.02922842215996101,0.6821932541416734
109,0.029129798345257488,0.6822131379321449
110,0.02905956573681775,0.6798340031580142
111,0.028953556488528247,0.6800400851340404
112,0.028856014141907037,0.6801796397449603
113,0.028784431258673006,0.679993136959611
114,0.028722852248548567,0.6799463207573977
115,0.028641895736071957,0.6800412678115435
116,0.028592837019821536,0.6799959470991351
117,0.028534523669275058,0.6792876838010603
118,0.028452778019095903,0.6793055992248713
119,0.028337820569520427,0.6793182545349412
120,0.028278347763516284,0.6793247285405485
121,0.028224275794093534,0.6793438551268105
122,0.028153185712550162,0.6793615864718704
123,0.02808681969247368,0.6796757114192427
