epoch,train_loss,val_loss
1,0.9165201682426177,0.9297551264386281
2,0.8409470152439504,0.9133809984775121
3,0.7715392102777285,0.8942054047354722
4,0.7092503846731728,0.8820590718591859
5,0.6521967598039949,0.8657846774451985
6,0.6021170431277841,0.8549529233162279
7,0.5553061545499561,0.8452156531046813
8,0.5121266850436563,0.8318413380528806
9,0.47424602721920706,0.8235126527679265
10,0.4399429062729159,0.8163804705521758
11,0.4084981403378085,0.8074233357148727
12,0.3784307121015736,0.8000635874547736
13,0.35111856363099153,0.7903648595474985
14,0.32593874393374717,0.7741249785637426
15,0.30317674453572746,0.7669182516020077
16,0.2825862647749855,0.7603107558936616
17,0.26334494432875255,0.7494220269018075
18,0.24469671417032665,0.7454477450216096
19,0.22871070448143113,0.7373027868261169
20,0.21424926150565837,0.7301746082569557
21,0.19990421335444042,0.7273114848898493
22,0.18679931992812637,0.7240904219745343
23,0.17486800462040603,0.7217826025259523
24,0.16406778414966808,0.7190973406820691
25,0.15500701014821655,0.714755782022425
26,0.14609519353763786,0.7137673013422441
27,0.1383153023214195,0.7098229450840057
28,0.13027284950177528,0.7084408600918739
29,0.12292779146719668,0.7067098743233121
30,0.11676426267159798,0.706481382540948
31,0.11053252417374447,0.7054473402527826
32,0.1045819779195773,0.7048774785072986
33,0.0996779622686023,0.704377855839826
34,0.09472736323238141,0.7032701653453829
35,0.09021614302966231,0.701910130182673
36,0.08622438176781184,0.7008987668602755
37,0.08245895502299827,0.6997736104976755
38,0.07899546641645136,0.699154996432032
39,0.07552345597989757,0.6983772742263898
40,0.07259288371011641,0.6982428449246245
41,0.07001231982194532,0.6981723456321477
42,0.06719425422904786,0.6981468239925367
43,0.0646506791075656,0.6975209911259975
44,0.062395168001293626,0.6970156762185272
45,0.0604887281889969,0.6962976549401638
46,0.0586156155067223,0.6957656703044146
47,0.0568275993884852,0.6954289433285872
48,0.055290736169537225,0.6946124447491541
49,0.053567144381990756,0.6946614640307798
50,0.05202749189555633,0.6946882461069978
51,0.050719413445070506,0.6944819207766758
52,0.049394895105883,0.6945361004469535
53,0.048270949765822996,0.6945639931759348
54,0.047182098801636596,0.6949320078081589
55,0.046071153436266214,0.6949856835624709
56,0.04520706606495022,0.694878949309789
57,0.044202306568278976,0.694933349901208
58,0.04330457885217991,0.6947462590052969
59,0.042627385586674615,0.694456785127355
60,0.04186204465562371,0.6943064762593927
61,0.04122905646670849,0.6941020899884199
62,0.040521575289058406,0.6941794999956163
63,0.039854433132286,0.6942967555284539
64,0.03924570455256739,0.6944583101546353
65,0.038768162898589774,0.6928632025294829
