epoch,train_loss,val_loss
1,0.9164817862796019,0.9214809719581767
2,0.8407622509268994,0.9053128015201024
3,0.7729506715695026,0.8905841454766231
4,0.7118683445419063,0.8774401508758704
5,0.6545899523689785,0.8593589689894421
6,0.6043878164322397,0.8489132252694318
7,0.5574950158319252,0.8396247546794126
8,0.5152741800278754,0.8283367468807453
9,0.47740766845290167,0.8190368308298578
10,0.4420403231402098,0.808753481816439
11,0.4105880191047804,0.8014876452483384
12,0.38117682028208694,0.7957696654920052
13,0.3524691668809112,0.7871816506531966
14,0.3275071705610921,0.7711683112372074
15,0.30493287004876224,0.7585875781381417
16,0.28346409955467705,0.7537877211621108
17,0.26362528268875396,0.7494560135210498
18,0.2458006025758957,0.7461358995719185
19,0.22893454257678852,0.7411294076844162
20,0.21385316855254932,0.7379002310017226
21,0.19964438084314703,0.7344537133235446
22,0.1869728764828692,0.7302746455201243
23,0.1754396466181088,0.7286655189976557
24,0.16491855209455536,0.726088664860155
25,0.15539401269715486,0.724504726429373
26,0.14631646282972582,0.7222362051907135
27,0.1383288481773748,0.7203661606897855
28,0.13050771635456862,0.7187519078331113
29,0.12293442195135114,0.7174531711812172
30,0.11637551835601595,0.7152125436210809
31,0.1103127741886638,0.7138186726491119
32,0.10465514064324238,0.71175702127701
33,0.0995226650656158,0.7103294284959654
34,0.09482992940568977,0.7075395520341389
35,0.09004031242269425,0.7070072629868018
36,0.08601919806741469,0.7051105050022588
37,0.08213885658754896,0.7038282912010899
38,0.07876039245884736,0.7029327477355812
39,0.07545354051714057,0.702074393955104
40,0.07237963884928453,0.7013775592543658
41,0.06948987525801276,0.7004787435170028
42,0.06680766171050209,0.7002350340159318
43,0.06453840745455472,0.6992804032147169
44,0.06215863876593029,0.6993551604538789
45,0.060164390347357925,0.6982518087619728
46,0.05823641282515279,0.6978269346132077
47,0.05650764246146747,0.6964878411495341
48,0.054789042105784336,0.6965088441222721
49,0.053348718065936454,0.6958293977736827
50,0.05194703119355917,0.6955560419104001
51,0.05057274584673175,0.6952603770808122
52,0.04934637084781995,0.6951796949795012
53,0.048262438739922565,0.6948802928343554
54,0.04704645736721772,0.6946537579895459
55,0.04611138932539406,0.6945470861490263
56,0.045148163518741874,0.694420900178826
57,0.0441421833011891,0.6945684832720309
58,0.043349310163615346,0.6927936678590734
59,0.04261111010520758,0.6925991993937983
60,0.041862207813798784,0.6924882340877241
61,0.041288652288176374,0.6907497873382957
62,0.04062323280283866,0.690929762229765
63,0.03997967359623787,0.6911046163559477
64,0.03939609790428878,0.6913395106105833
65,0.03888990803702202,0.6912422431587749
66,0.038316866475826196,0.6914188237596693
67,0.03786528593796239,0.6913389560384933
68,0.03745357593029077,0.6901663507367971
69,0.03699095964858501,0.6898631551824244
70,0.036496030761209566,0.6900789305553525
71,0.03609198844853584,0.6903040135270851
72,0.035789799365663504,0.689268290409521
73,0.0354079090573046,0.6894946806850286
74,0.035101876741218556,0.6894915780948975
75,0.03484624083378094,0.6886632921552108
76,0.034577283053976435,0.6879519148739118
77,0.034315386857947106,0.6879463662033587
78,0.03407920189021835,0.6878917743843472
79,0.033857949053125495,0.6869489175281774
80,0.03366996957380728,0.6868307671123377
81,0.03348126451950082,0.6861307751209279
82,0.03325379496805942,0.6863375469043653
83,0.03294537017923148,0.6863740572823869
84,0.03272848269385379,0.6869804969577656
85,0.032554651528914784,0.6869419220063543
86,0.032397636633073906,0.6869408721672292
87,0.03225371507665277,0.6863814041831292
88,0.03207188960653351,0.6864512897816402
89,0.03190809379961928,0.6853045935864006
90,0.03174540314022871,0.6853495559077273
91,0.03150848138631399,0.6850478400959836
92,0.031328872766332574,0.6839377092986292
93,0.031217446835995838,0.6816691795357464
94,0.03108222617060035,0.6815456108282897
95,0.03097384388266218,0.6808598905459101
96,0.0308491049940755,0.680949735911694
97,0.030721063897975694,0.6809429821886037
98,0.030630929245838545,0.6788606286093806
99,0.030528771465244638,0.6788587885838725
100,0.03029165771793758,0.6785140853177012
101,0.030148270242011735,0.6785988946668572
102,0.030056098123925293,0.677672185985633
103,0.029943240441010082,0.6776765212492414
104,0.029807331112974213,0.6781891637996997
105,0.02970868723151206,0.6781882577293034
106,0.029606401613813005,0.6783175507634676
107,0.02950434511127848,0.6790387238628178
108,0.029418330106389615,0.6790691976214218
109,0.029350336608661102,0.6790888605702817
110,0.029280066280957216,0.676777105343083
111,0.029206173204194743,0.676304494018586
112,0.029067513111496867,0.676309054671775
113,0.0289962937826501,0.6761339154984689
114,0.02893331956796571,0.6754758973439523
115,0.028855711147259485,0.6756371826416881
116,0.028809154922432464,0.6756158988602099
117,0.028755099815063235,0.6750023570521735
118,0.02867261027701927,0.6750196332877271
119,0.02858779982246557,0.675010160873242
120,0.02852984255473777,0.6750205289551903
121,0.028471197829617885,0.6749092468509101
122,0.028369506847682628,0.6749381570368655
123,0.02828285226384202,0.6752145097631638
124,0.02823182426575517,0.6752268269725804
125,0.028176409866344117,0.6728033098964312
126,0.02811101811812622,0.6736348036426474
127,0.02804330134845431,0.6725262623192627
128,0.0279971143063727,0.6724838488571335
129,0.02794321516638762,0.6724188856228127
130,0.02787987132330484,0.6725751350197742
131,0.027803862731241216,0.6732178859785946
132,0.027742267721600482,0.6732276351028594
133,0.02766806020678218,0.6727309734978484
134,0.027605597079254595,0.6726219962248248
135,0.027554569961997476,0.6726249296882749
136,0.027507110341603563,0.6725703529943007
137,0.027471974912167085,0.6724626196891754
138,0.027371428088877794,0.6724676856031044
139,0.027273011073813767,0.6730377607882859
