epoch,train_loss,val_loss
1,0.9166675025385362,0.9215076954494348
2,0.8411190290637195,0.905350106867646
3,0.7720921174325522,0.8854234909431773
4,0.7099133169736314,0.8724287014160089
5,0.6537390414818761,0.8615655587226705
6,0.6035831923220842,0.8509964349655068
7,0.5566911466217703,0.8415722019859994
8,0.514711145905464,0.8323610566566728
9,0.4766944637557694,0.8241192650720334
10,0.4412967019202383,0.8133812882288703
11,0.41001698758805977,0.8059807079281358
12,0.380617373031991,0.7954619096775537
13,0.35264730135045563,0.7878739854769943
14,0.3275541344602512,0.7717967647394212
15,0.3036529375903026,0.7643889666575537
16,0.28231003186272147,0.7600153399158889
17,0.26241503951295897,0.7555099828522591
18,0.24489593339954904,0.7525634890573994
19,0.228231818204492,0.7473415552236341
20,0.2136210638973464,0.7394527051916251
21,0.19940232790047097,0.7359255325968708
22,0.18759545181135068,0.7295959311046516
23,0.17630427725316097,0.7281401522051518
24,0.16569380006178,0.7255474800130098
25,0.1556638896463647,0.7231900860068723
26,0.14647954993746187,0.7210707833003047
27,0.1386112246636679,0.7162606812889353
28,0.13080247417633903,0.7141880055849421
29,0.12336074816256877,0.7130836674457994
30,0.11673277397134417,0.7111506425464854
31,0.11069081859331904,0.709946243786746
32,0.10523387079594082,0.7086522418933905
33,0.10007717711119453,0.7073752262320981
34,0.09538038453509458,0.7041342097933633
35,0.0908196659478541,0.7030080935717952
36,0.08680184367101397,0.701374829656709
37,0.0829480672222209,0.7001980479124108
38,0.0794668374213527,0.6995577419539584
39,0.07639087566384846,0.6993264460787167
40,0.07342322000584305,0.6983979240195319
41,0.07041974645173137,0.6976254485244647
42,0.06766012591880025,0.6973630748609263
43,0.06538995017384974,0.6965350381406367
44,0.06294583994978897,0.6967156339460118
45,0.06103056683331851,0.6960517196363019
46,0.05892774421113952,0.696128294577899
47,0.057104238711134465,0.6958972988657208
48,0.05544607111287508,0.6959376056358081
49,0.053795761848849495,0.6960299525339456
50,0.05252401320772255,0.6960741360756035
51,0.05103936273944181,0.6962298386644299
52,0.04978850197668738,0.6958702428938999
53,0.048690875849602466,0.6961143034573257
54,0.047548660152394,0.6961387876443964
55,0.04646173119383407,0.6961017325532295
56,0.045617137182396295,0.6961530366615457
57,0.044587650757485546,0.6962123937965603
58,0.04371096218639442,0.6963332662252152
59,0.0428447525624175,0.6961112641615684
60,0.04210735244676193,0.6959334716025319
61,0.04133639852995699,0.6948231727010987
62,0.040784152274988716,0.6946282569537466
63,0.040097343033147256,0.6947470858310644
64,0.03951059753185089,0.6946189302806866
65,0.039032369149063884,0.6944562416523108
66,0.038445179083060214,0.6944827298845246
67,0.03800443112953094,0.6928460513168777
68,0.03761497154181282,0.6914753957068931
69,0.03716864779422091,0.6912219319221867
70,0.0368159915658069,0.6910351572501225
71,0.03630667205307796,0.6910518746897685
72,0.03584976557835557,0.6909991448530448
73,0.035439815693202786,0.6909403965181988
74,0.03510541146434266,0.690890878270954
75,0.034830720795750086,0.689858120421483
76,0.03455637877698148,0.688833562394756
77,0.034316345515797486,0.6880714457604937
78,0.03409302610421122,0.6872076374096653
79,0.033893505264920985,0.6879354765864991
80,0.03365962882382354,0.6879317081972686
81,0.033442017228921976,0.6879289413141992
82,0.03326105119318007,0.6866555595698267
83,0.03295753921815261,0.686692209460275
84,0.0327933782988242,0.6858483104191129
85,0.03262607954862601,0.6858101995117473
86,0.03244929172942111,0.6859100131008675
87,0.032239287822027236,0.685462449517064
88,0.03197406414598251,0.6854973125073983
89,0.03180669870762985,0.6856037502453123
90,0.03168192919871974,0.6841470073877747
91,0.03152105989992382,0.6839716891917853
92,0.031350404896416,0.6835435001656707
93,0.031217352001030645,0.6835905400647353
94,0.031082136473467182,0.6836435574312231
95,0.030925334442142578,0.6836404307295628
96,0.030818457535241758,0.6830484406834735
97,0.03068175140179373,0.6832637905958768
98,0.030582476758900086,0.6832854642126941
99,0.030480938517751195,0.6832836767958133
100,0.03039559680402205,0.6813782234292801
101,0.030260786111157685,0.6815009229629303
102,0.03017530453002208,0.6805920565752569
103,0.030072268808508034,0.680613260693022
104,0.02996958109316199,0.6782152541189024
105,0.02988257885927055,0.6782318269476878
106,0.02974648926657021,0.677974331919585
107,0.02964277208707985,0.6779540984472293
108,0.029549319787598192,0.6784663386069322
109,0.029470316907904633,0.6783732529680349
110,0.029400737689702316,0.6761761446861948
111,0.029306500641595627,0.6771904332134776
112,0.029213769835892387,0.6771877187966124
113,0.02915893271003006,0.6771660117368463
114,0.029077750977560782,0.6754716033777659
115,0.029013000364022854,0.6734760666317878
116,0.02896872613648285,0.6734546092258564
117,0.028918311936937675,0.6728721499272244
118,0.02883003171744083,0.6728972684515203
119,0.028784785202062325,0.6728107576722681
120,0.028709311870822984,0.6728228624494091
121,0.028668497943701653,0.672705323248106
122,0.028593997338400703,0.6727915853431691
123,0.02847763900649043,0.6730455549166231
124,0.028411168801122173,0.6730558328088542
125,0.028336536005362276,0.6711761340702669
126,0.02818998552243962,0.671163823322099
127,0.028149352217147643,0.6705898846253144
128,0.028104553070432196,0.6705475763775864
129,0.028042776330803706,0.6709968678405799
130,0.02798336988072594,0.6709917145619598
131,0.027939372349917602,0.670867759623272
132,0.027878532305277988,0.6708862290687342
133,0.027846678788351266,0.669534117683972
134,0.027745426171907357,0.6694413884523281
135,0.02768267530568413,0.6694299167732113
136,0.027617624472100182,0.6694178900846262
137,0.02759148304028861,0.6693446021192005
138,0.02751973052485557,0.6692995762997124
139,0.027451601260142212,0.6692909596420384
140,0.02740720663695584,0.6692837384828577
141,0.02732724562733254,0.6693495947655752
142,0.027288798556921522,0.6693069627983138
143,0.02723256493955282,0.667624860889126
144,0.02717252894094414,0.6676639671454146
145,0.027142391841863955,0.6676798434432094
146,0.027084806964442303,0.667684914902058
147,0.0270247310223477,0.6677080600451069
148,0.026972402709726045,0.6672952215383999
149,0.026922259482170623,0.6672131609172114
150,0.02682352039103508,0.6669268029994397
151,0.026790017615699765,0.666897798176824
152,0.026754061944896892,0.6668801553212835
153,0.026713873787933544,0.6671229509715609
154,0.02666473728548977,0.6671174070633628
155,0.026591494369813163,0.6671134217704593
156,0.02657203108123356,0.6671043374383689
157,0.026491912863478708,0.6671121137420224
158,0.02645200257932746,0.6670979497205518
159,0.026440484031925802,0.6671039943124187
160,0.026413408311127175,0.6670238705976322
161,0.026370684008598797,0.6670339034224694
162,0.0263390245406199,0.6669501784025724
