epoch,train_loss,val_loss
1,0.9486981506807188,1.3012474410123702
2,0.901593312257483,1.2571444636921498
3,0.8581250104643496,1.20623151535354
4,0.8197488448729681,1.1652504414870062
5,0.7836670405873947,1.137115062221328
6,0.7494611950842235,1.1079707125294558
7,0.720630180871783,1.0799355182955572
8,0.6896367705491852,1.0644866656984628
9,0.6646134588977691,1.046028522965523
10,0.6417399826487581,1.0335094557418734
11,0.6175189518123599,1.020195145472822
12,0.5954726480207414,1.003973694525344
13,0.5750194337300777,0.9959249375935446
14,0.5585603701229803,0.9680740539139188
15,0.5419530068999451,0.9541762481587955
16,0.5265609011418646,0.9497893473279317
17,0.5111013226231922,0.9478849175098157
18,0.4968195446292911,0.9442355496568627
19,0.48444907379473695,0.9316492097851284
20,0.4712620743894176,0.9135275491401774
21,0.4591996589949103,0.9057230524693939
22,0.44909630750012125,0.90385415988018
23,0.44004738174991875,0.9083679973336664
24,0.43060967389261257,0.9009741571971938
25,0.4210678556806599,0.8877553496341429
26,0.41331370672784323,0.8884493309218785
27,0.40529977879697726,0.8729586640165345
28,0.3977620015186969,0.8666509924965834
29,0.3906366268583088,0.857535370137818
30,0.38518568230255834,0.8587764655301865
31,0.3788773856862655,0.8566030817792589
32,0.37370902652285176,0.844723084496222
33,0.3680489861312782,0.8467166606566247
34,0.3636800348260544,0.8344794586195609
35,0.3592276622693937,0.8347564040037174
36,0.3546002747581643,0.8367797436519673
37,0.34900561054951634,0.824151586707433
38,0.34449144538929605,0.8297475168493149
39,0.34109245366893837,0.834587445142539
40,0.3369527269896396,0.8221058648080419
41,0.3332371453838129,0.8105125443527245
42,0.3297073621482691,0.80025919572474
43,0.3258207324701884,0.8034869808790616
44,0.3224063971962776,0.7822352047703381
45,0.31834174797068604,0.7746777299284173
46,0.31426007973570114,0.77430156191185
47,0.31147300558882707,0.773500818954026
48,0.3091016569173144,0.7738974471644177
49,0.306445362828566,0.7711855099611216
50,0.30292315284473653,0.7636928808210246
51,0.30022583503081696,0.7668876130171169
52,0.2980519490273381,0.7679106759666509
53,0.29593412567201977,0.7485133809008296
54,0.29390430647520005,0.730129223379968
55,0.291173878114146,0.728048600751493
56,0.2891049887159577,0.7283137120756892
57,0.2870247621138864,0.7204662612674426
58,0.2853178536762476,0.7009263639255329
59,0.2824278231422037,0.7026557076552912
60,0.2802917471853465,0.7011900318513253
61,0.2784155930111359,0.7004398481761478
62,0.2765246933547092,0.6794842778161407
63,0.27461318304231014,0.6668147964099822
64,0.27272130096331265,0.6652876921184483
65,0.2710805309738415,0.6636405807791277
66,0.26901208223558065,0.6641056015636986
67,0.26692597088677,0.6661931506629464
68,0.265094693678689,0.6693023667460918
69,0.2632642494595181,0.6681161732102788
70,0.2617307479564472,0.6662585035884938
71,0.2604654177657812,0.6657763829121225
72,0.25906530276203094,0.6663563165259235
73,0.257625728948564,0.6657297747910725
74,0.2563295729735555,0.664686253829241
75,0.25503809702948205,0.6623214972585449
76,0.2537655310420525,0.6597501540724737
77,0.2521467238530659,0.6609994559957102
78,0.25085054732228007,0.6609569441254765
79,0.2497969954718856,0.6589722524570927
80,0.24874665151521033,0.6666629104952294
81,0.2473112893103455,0.6696122616272043
82,0.24622792490161663,0.6607617704180709
83,0.24504033167012518,0.6596793508680724
84,0.24351200585366276,0.6602495660691322
85,0.24218883964330792,0.6503490775063436
86,0.24109028236933713,0.6487550052633834
87,0.2396535643506432,0.6515353123504525
88,0.23866564276811647,0.65002091527756
89,0.2375185887603305,0.6498848227383794
90,0.2363550050380735,0.6508246063687201
91,0.23539715524846044,0.6452113971210259
92,0.234111366593408,0.646574339938505
93,0.23313181890004475,0.6446618225163613
94,0.2314964511314303,0.6466353019151385
95,0.2304194951249839,0.6313109685214567
96,0.22965218963585965,0.6296504504081795
97,0.22875025833478513,0.6288282465997705
98,0.22788049446767483,0.6279267753289783
99,0.2267797406389248,0.6265994983029496
100,0.22576244281704705,0.6225486977229526
101,0.2248686426033119,0.6135373014977076
102,0.2244394767492827,0.6143560320867677
103,0.22338888517194475,0.6163838822302554
104,0.22272094469894044,0.6155398804177786
105,0.22176280779653446,0.6162151918552835
106,0.22110693882111385,0.6043873473931554
107,0.22026964431026066,0.6048323551603986
108,0.21928829264394545,0.6052330306333501
109,0.21787762539299352,0.604769088917497
110,0.21718476550800514,0.6028288461902239
111,0.2163057883407153,0.601608705648099
112,0.21490571239312933,0.6053584121860646
113,0.21386055742260016,0.5986532974161107
114,0.21277084830934767,0.5981959724125033
115,0.21175965286700912,0.6002061109622228
116,0.21092786731276264,0.5978741148527787
117,0.21008287985580687,0.6004144031659557
118,0.20934369191549113,0.5892142274978843
119,0.20836346384219462,0.5857601094598942
120,0.2073680861667924,0.5877100164482262
121,0.20668305846923227,0.5891527648459068
122,0.2057734160051665,0.5893887079900034
123,0.2050374106149064,0.5914882928542262
124,0.20436697504333196,0.590066888641439
125,0.20356337063419605,0.5913156002060365
126,0.2029596405755493,0.5900278466239961
127,0.20237070130261708,0.5908943066041625
128,0.20159881819707628,0.5898198691696419
129,0.2009296328873776,0.5907310938152089
