epoch,train_loss,val_loss
1,0.9057386149930271,0.9259771828832984
2,0.8205597292814272,0.9044254357083368
3,0.7437797426717487,0.8892005772249773
4,0.6762827465248124,0.8740303609078598
5,0.6132162744979042,0.8403270694064924
6,0.5566849829304815,0.8276994283214111
7,0.5072588036343877,0.8170667257849307
8,0.46077701882095085,0.8064871922620493
9,0.42078049094809067,0.7984871860879605
10,0.38532567841770304,0.788712514104113
11,0.35026575148712064,0.7815519753754454
12,0.31913196402971133,0.774798111745722
13,0.29098303347739374,0.7588413311592244
14,0.2654708279744907,0.7535588808191744
15,0.24236050775920345,0.7479061142732836
16,0.22098643814629973,0.7428811797444284
17,0.20301291507929847,0.7380461277634727
18,0.18663220571823833,0.73418400423282
19,0.17044039636824676,0.7297606178069607
20,0.15579424890745802,0.7188779677093335
21,0.14264553769451035,0.7151302700578154
22,0.13092004108308447,0.7124463562895141
23,0.12016634618668265,0.7100939776297581
24,0.110534025655068,0.707583933347382
25,0.10232559958862411,0.704798341082474
26,0.09425804847446712,0.7031609936088515
27,0.08733441868894855,0.700726589057085
28,0.0806396634133119,0.6989189867097723
29,0.07477634588194518,0.6975504963294968
30,0.06931797609206448,0.6958119488562986
31,0.06428666043711898,0.6942766686611671
32,0.06026141491842426,0.6924840181891423
33,0.05604770067418991,0.686957351029961
34,0.05267853679606007,0.6858219962003794
35,0.04920460283531197,0.6843760744340023
36,0.04606709077234464,0.6834203420642051
37,0.04327373424521278,0.6833411058515865
38,0.04066369582757184,0.6815952301971738
39,0.03839672852491702,0.6813115081906563
40,0.03619253799572698,0.6809181498769477
41,0.034239686353744,0.6796781921098975
42,0.03244323898319746,0.6767381681779993
43,0.03082013184625886,0.6764958749979371
44,0.029321309651588783,0.6739323941202503
45,0.027974675186703313,0.673574229528252
46,0.026739416777286414,0.6733605182038296
47,0.02561123726266419,0.6733714874248586
48,0.024597141542341657,0.6727211251672663
49,0.02369047222300672,0.6715571171767206
50,0.02280493196015719,0.6694231135580038
51,0.022016756292826546,0.6691036452198676
52,0.02130654602134197,0.6688639105604867
53,0.020698464122968652,0.6688163962881494
54,0.020096065465774672,0.667758562140581
55,0.01951900173392657,0.6658413146858702
56,0.01901655534149893,0.6656643743770534
57,0.018542055917207596,0.6656644380881145
58,0.018098256826220217,0.665151860132068
59,0.01769217438852853,0.6659141365462928
60,0.01731910540359652,0.6657033939550483
61,0.016947492425939913,0.6642798724251306
62,0.016626815983990136,0.663382818086429
63,0.016334934622833714,0.6634666372073289
64,0.016065055139959823,0.6633415858202867
65,0.01578832597867287,0.66323963976587
66,0.015525343003509553,0.6633229602486156
67,0.01528086122057544,0.662888157096683
68,0.015067983020627401,0.6629781999179811
69,0.01486453787159603,0.6629544906690016
70,0.01465498375709425,0.6628128380150257
71,0.014470730155743027,0.6628912968828486
72,0.014288469261121753,0.663079055242562
73,0.014132982831938088,0.6629011265474113
74,0.01395810604148082,0.6631480266976791
75,0.013811054158529623,0.6631817065096622
76,0.013645345438375466,0.6632852832791348
77,0.013497294373185597,0.6633313833051576
78,0.013378113520249797,0.663191470845141
79,0.013252152413580649,0.6630663615534527
80,0.013138665857264337,0.6633773908758316
