epoch,train_loss,val_loss
1,0.9465202357375779,1.078742134550233
2,0.8975172685036945,1.030516517162252
3,0.853826659062357,0.9915820565430726
4,0.8119588819221181,0.9552880443508395
5,0.7731718716965108,0.904686419932728
6,0.7387080821944063,0.8741052026029582
7,0.7059062080963119,0.8489881195697329
8,0.6750788423575375,0.8192622954199258
9,0.6483262378898241,0.7963205116269215
10,0.6230161897268565,0.7767018377483957
11,0.5991821996211529,0.7523153634796186
12,0.5779907239145836,0.7342208095329681
13,0.5574972577684805,0.7260303496530157
14,0.5401848438497857,0.715535608290079
15,0.5226976331568939,0.6960606235457805
16,0.505444230549287,0.6684968715173625
17,0.49100405661783997,0.655839717342416
18,0.4770253498530499,0.6375953333008487
19,0.46337208955855363,0.6159232028606618
20,0.45143847359032463,0.6160949154235609
21,0.44174524488817507,0.5839686925433504
22,0.4311394773124457,0.5816231141416386
23,0.42155906832539963,0.5782025350420866
24,0.41207659175917777,0.574259384016409
25,0.40258755990197076,0.574599527732987
26,0.39506125968044387,0.5711198980941627
27,0.3876313045077374,0.565481195341395
28,0.3807361151900293,0.5627455254674046
29,0.37483091966543797,0.5659857059996393
30,0.36809905548027233,0.567365778607104
31,0.3626195753156111,0.5436207620713205
32,0.35600634799273945,0.5175299541391555
33,0.3505580055165201,0.5156459753558817
34,0.3461381650026337,0.5146787520057647
35,0.34154479852721276,0.5050861702470615
36,0.33662136011989235,0.506209134070764
37,0.3317880601532908,0.5053248487470374
38,0.32756293671046915,0.5036733289092701
39,0.32372311974119256,0.5036180999333795
40,0.31984506811485647,0.5049290805050416
41,0.3160111639758992,0.5042746540823279
42,0.3127831213473332,0.4944368117935507
43,0.3096695152971855,0.49565705857234116
44,0.3064944229319733,0.49839570261555094
45,0.30357487386218035,0.5040825181763356
46,0.3010319331818947,0.5067633136402199
47,0.2984171993419499,0.4880911718072603
48,0.2963501364245223,0.48968481823150334
49,0.29419196123974384,0.4898643218284267
50,0.2919603625441026,0.4928108891048753
51,0.28971962230899867,0.49376746465594196
52,0.287349170994826,0.47658013556519624
53,0.285128041236671,0.47800045626187965
54,0.2829919293973565,0.46276795404523374
55,0.28037610988635925,0.46379107821860616
56,0.2783622459923398,0.44672017206110193
57,0.27638741655806387,0.4490503064587167
58,0.27476046794842557,0.4422938821440538
59,0.2713555356692635,0.44131344499700315
60,0.269080191805466,0.4438697881821789
61,0.2670042940765607,0.4422125427832963
62,0.2653352202000418,0.4267016443190055
63,0.26348001105428104,0.41841734092921723
64,0.2611927059748713,0.41612867383069907
65,0.25949418186403883,0.4227144778398744
66,0.25801216071131033,0.4234715948088756
67,0.2563945504507827,0.423029457018361
68,0.25521278607398346,0.410662022934065
69,0.2540213714029556,0.39999269020175415
70,0.25198986200867884,0.39879944725990907
71,0.2500581245143825,0.3968025063247729
72,0.248959768870626,0.3862834743159761
73,0.24777062363752222,0.38671784214154725
74,0.24651942848040204,0.38816521418514593
75,0.24541827146534892,0.39213248998002104
76,0.2439778490662196,0.39280124905898517
77,0.2426199783269323,0.39358030350784357
78,0.24111048117005024,0.3973003573824776
79,0.23993700982420282,0.399254187253275
80,0.2381289360907037,0.39926147678024754
81,0.23690353061424843,0.3888225806734202
82,0.23544960299683246,0.38991717468369536
