epoch,train_loss,val_loss
1,0.9481697902210181,1.3010894867203675
2,0.9024126991570343,1.2652073449764678
3,0.8588639292851019,1.2159594464683547
4,0.8198517604710026,1.1748017719091666
5,0.7840136505176152,1.1399694761697676
6,0.7491204259713617,1.1101095245253962
7,0.7197945824608123,1.0812433642509915
8,0.6889543082307448,1.0650138694235596
9,0.6639032052008575,1.046019101831834
10,0.640803154933727,1.0329441216795328
11,0.6192896391762992,1.0199898908883616
12,0.5973734497579393,1.0045844165893505
13,0.5764330626405757,0.9959914320984719
14,0.5600811291935551,0.9867949142787091
15,0.5432434372769576,0.9719223510688267
16,0.5262643332432247,0.964767957426204
17,0.5109847893195484,0.9615396657850332
18,0.4968263555894527,0.9587073684586849
19,0.48436308247673987,0.9444426508835536
20,0.47189030429408196,0.9294111839386274
21,0.46049646869820904,0.9256955640153594
22,0.44961577618249443,0.9222708762099425
23,0.44011745191672713,0.9095596410066822
24,0.43145844038177256,0.9077132419478716
25,0.4218224815233539,0.894696544064182
26,0.4134592180245363,0.8993859564627726
27,0.4061103857324686,0.8754703637971105
28,0.39873170642915834,0.8672958027143847
29,0.39152699881127184,0.8687108355995761
30,0.3859428220521545,0.8686507192373458
31,0.37890701491265333,0.859582301851911
32,0.37260452381756193,0.8217973637598712
33,0.3679597368154938,0.8253761585529722
34,0.36359116172065387,0.8132830069159273
35,0.35927793084990045,0.8054213812281144
36,0.3541107965440074,0.7985028112156302
37,0.3489186958430139,0.792479311553173
38,0.34413814517198227,0.7963016875998591
39,0.34083652788683416,0.798264724666423
40,0.3367525296604548,0.78974298159094
41,0.3333927891985537,0.7899043780224849
42,0.3299058672552843,0.7887681073661682
43,0.32720817898851595,0.7885310841627395
44,0.32379246606574624,0.7666917507222341
45,0.3204207258640738,0.763508703689893
46,0.31684998908549866,0.7665924453954025
47,0.31433919547156824,0.7441522862070334
48,0.3115318285120088,0.7413660664179481
49,0.3090516182498141,0.7407566223752707
50,0.3062422390027616,0.7401415434937895
51,0.3039159311986388,0.7383982786316352
52,0.30194314124257376,0.7192307894554976
53,0.3000969118775605,0.7204250639110782
54,0.2974601076664792,0.719989689762242
55,0.29441246381517966,0.7218339773307438
56,0.29276863784738666,0.7242100184593769
57,0.2906072517795744,0.7154201167291967
58,0.28812049735923295,0.7094567236943099
59,0.2860800054620482,0.7075661813756365
60,0.28394742495141695,0.7055086394547279
61,0.2823017597909102,0.6989716448829015
62,0.279862980679913,0.6983410429335883
63,0.277944726771348,0.6841235522042216
64,0.2761763387311575,0.6820635243775025
65,0.2747015271191546,0.6699775931374208
66,0.27288963039511605,0.6635577724925883
67,0.27072332034638075,0.6653056512286261
68,0.26947974463040014,0.6664062573538373
69,0.2676915339270531,0.6517417486116026
70,0.26600874224888355,0.653105700970899
71,0.2641815352772516,0.6555674564114357
72,0.2625817788508625,0.6537309857114595
73,0.2611682277559417,0.6522280631011085
74,0.2594392124742915,0.6529932478795705
75,0.2581683953146848,0.6506970447176252
76,0.25683022947260614,0.6516704496599506
77,0.2556234849248237,0.6541174693747657
78,0.25427460151754594,0.6539012385812802
79,0.25317940222796587,0.6519663287087709
80,0.2518448594658302,0.6483722247119005
81,0.24990570984818883,0.6525793114737058
82,0.24832895658114354,0.6545068276660879
83,0.24716293896351318,0.6540315785449741
84,0.24561905257905092,0.6543951631215531
85,0.24426436423524048,0.6435999970662352
86,0.24275599727495856,0.6264794311257118
87,0.24191413039768767,0.623707640087046
88,0.2410071309887128,0.6233259544030288
89,0.2397909832152388,0.6227332376179591
90,0.2387035404557184,0.6233966854158746
91,0.23772905260580005,0.6165641250868131
92,0.2362443324383142,0.617421373426316
93,0.23516931488801038,0.6147601035682876
94,0.23344046475887764,0.6185089016763702
95,0.23186787172949289,0.6220946673359129
96,0.23090961011877534,0.6089147807347098
97,0.22888189193201586,0.6071177396541839
98,0.22803724119275082,0.6078760044077404
99,0.2271889147966967,0.6064524287896323
100,0.22618650034346396,0.6030808635094256
101,0.22529475410625635,0.6053466012256974
102,0.22440229598114297,0.6059919279087104
103,0.22312661839041914,0.6049425064967707
104,0.22243000502097987,0.6055306639020939
105,0.22137884119694165,0.6061264752713824
106,0.22042010288998684,0.6059712086676764
107,0.2194712900132547,0.6083150183420665
108,0.21835363411139921,0.6162876981040125
109,0.21745433740938988,0.6016503371938083
110,0.21677721595549018,0.5999369331806138
111,0.21585435208738696,0.5987885154582161
112,0.21469477468164933,0.5975526317693651
113,0.21419014245595142,0.5995957609242446
114,0.21352300714097672,0.6003456081999832
115,0.2128257860184028,0.6018835730051858
116,0.21129234976657155,0.603091619299749
117,0.2104486114632569,0.6018744309639419
118,0.20965240447491962,0.5901613058025078
119,0.20892299097793673,0.5819177901484036
120,0.20786807671908855,0.581451248232413
121,0.2069023483393764,0.5828028700817722
122,0.2061617507645906,0.5809634217446649
123,0.20535818234473455,0.5829244050267843
124,0.20440329257700718,0.5719139457890214
125,0.20348939645372663,0.5711990337571093
126,0.2029336755245719,0.5710096915866426
127,0.20230897279691915,0.569475384384303
128,0.20154760066217384,0.5753416272501866
129,0.20066732459533762,0.5775456033592169
130,0.19937125135508404,0.5715657761176937
131,0.19874230030283815,0.5723254361983506
132,0.19817671749447022,0.5723451527418164
133,0.19747379151582192,0.572596229551561
134,0.19687218335651943,0.5749395639090054
135,0.19630942205677818,0.5789699760651247
136,0.19543962923815064,0.5788586523743587
137,0.194518236228574,0.5787102569176376
