epoch,train_loss,val_loss
1,0.9094467966852408,0.9085469201517032
2,0.8267270278368436,0.888807415799473
3,0.7524738198257104,0.8699234353472465
4,0.6854480458206729,0.8523039370433215
5,0.6241432607478203,0.8363298857679217
6,0.5686398467267143,0.8232635610954927
7,0.517665162565238,0.810536609069266
8,0.472868619205691,0.7988867103894115
9,0.43198918887917237,0.7882026865164794
10,0.39452538923499947,0.7783345926192147
11,0.3602647374967737,0.771039861307936
12,0.3297646760696994,0.7650173041902874
13,0.3016541925125845,0.7582454482951142
14,0.2764743880785552,0.7532227206372386
15,0.25341588508898455,0.7480775525536699
16,0.23252970522967983,0.7445286549638369
17,0.21363701426510806,0.7397448609035762
18,0.19636895275372052,0.7347796468170474
19,0.18084193284707367,0.7303412315469824
20,0.16640812835674876,0.7265979522219038
21,0.15344708650921166,0.7240403650299123
22,0.14184991189215843,0.7212081186295074
23,0.13110327278525874,0.7194959059461049
24,0.12153013511981679,0.7177391125565524
25,0.11274001075947755,0.715640035206129
26,0.10463322438628377,0.7138584846924921
27,0.09741371574788071,0.7115686523406554
28,0.09084076978667383,0.7090057765314614
29,0.08484701344694842,0.7082130311625292
30,0.0794502683832942,0.7080071988370119
31,0.07441526578470956,0.7060091101732997
32,0.06989131418348067,0.7051355594012603
33,0.0657437196437941,0.7039770748508124
34,0.06200931305561364,0.7021734343617448
35,0.058557956431428436,0.7008528762630918
36,0.05537785639595221,0.6994768058354857
37,0.05255333073242879,0.6964987828134375
38,0.049967100593518055,0.6959259455386958
39,0.04772022499718705,0.6949611107126753
40,0.04558755290985575,0.6941181019136848
41,0.04363499498593712,0.6931144852421091
42,0.041778017257104734,0.692413443701008
43,0.04014923191707988,0.6917101307668235
44,0.03865479623030938,0.6912489783758481
45,0.03728714724243849,0.6906821823718077
46,0.03598731790868145,0.6905198237899413
47,0.03476578041344874,0.6896363767363738
48,0.03370241645338649,0.6893454841605847
49,0.03272964148753486,0.6892157629445037
50,0.03178785190447804,0.6890239389544088
51,0.03098823872887825,0.6889112954163661
52,0.030195732756112093,0.6882931055966507
53,0.029489075823444594,0.6876542982929638
54,0.028846866296428925,0.6871802688035997
55,0.028238484653929148,0.6869567882494437
56,0.027688205436146793,0.6872931454594957
57,0.027166164047666745,0.68723609743916
58,0.02671121888546593,0.6871100433582077
59,0.026266513467466366,0.6869144506047918
60,0.025878041163242552,0.6861271295859307
61,0.025504495337841555,0.6858172723039063
62,0.025135737815843922,0.6859177513940342
63,0.024792966188314645,0.6863283432115138
64,0.024500860528467523,0.6856988713605005
65,0.024221692782210657,0.6858717174345157
66,0.02397543055539179,0.685914671438354
67,0.023745369262249662,0.6857723759209906
68,0.02350928328284637,0.6857407981947056
69,0.02325763503193197,0.6858199564415546
70,0.023037070313346005,0.6857979381933642
71,0.022832425161979208,0.684823780664907
72,0.022655595860789714,0.6840467340710642
73,0.022466483265691718,0.6839090491628247
74,0.022282495966477623,0.6835029554990022
75,0.022112070613976437,0.6836255431193328
76,0.02196244768103287,0.6820953542405499
77,0.021832220655262042,0.6820165669772559
78,0.021646318598987097,0.6818120335925052
79,0.021545806447871508,0.6819121542545096
80,0.021437131206465215,0.6818725674814194
81,0.021310865988651805,0.6817839298825009
82,0.021192433614632106,0.6811466348930193
83,0.021104067622334074,0.6805003067455698
84,0.021022182660954482,0.6807473463628505
85,0.02091112769740478,0.678554185530647
86,0.020786996939467606,0.6786876280067597
87,0.020696488985620855,0.6786772572538806
88,0.020592863861188887,0.6786102105720242
89,0.020507892050449835,0.6786469868294589
90,0.020409998819113026,0.6782768336727485
91,0.02030992587554729,0.6779298524685682
92,0.020212217684571657,0.6778992954979767
93,0.02011957834270009,0.6778309806699704
94,0.02002815646862386,0.67767951706095
95,0.019945272466127508,0.6776568694847314
96,0.019880215158852275,0.6777309570198978
97,0.019812861628988376,0.6775481053859195
98,0.019726347196099166,0.6772771326525214
99,0.019652530386482656,0.6759540511604674
100,0.019586422849087366,0.6758686992469124
101,0.019508116542593577,0.6760943196166881
102,0.01942433038605787,0.6759676571551414
103,0.01932810396529893,0.6759161384591634
104,0.01927447202537808,0.6758993660935692
105,0.019199916620401106,0.6760115994161999
106,0.019138210160862867,0.6762243698915885
107,0.01907916899589795,0.6739382030180798
108,0.019028355256461876,0.674561267510119
109,0.01896639097947093,0.6760784164012428
110,0.018909796666253396,0.6760563093475394
111,0.018873613325082354,0.6771169015603233
112,0.01882872828454771,0.6769834062765073
113,0.018756472275182155,0.6768817787201504
114,0.018693623462960086,0.6765513590436509
115,0.018645954491811348,0.6764338266665463
116,0.018604747262774203,0.6764079941729528
117,0.018567392816797736,0.6763412694628356
