epoch,train_loss,val_loss
1,0.9323782876937416,1.0780087718883848
2,0.8733987822375776,1.039550431863121
3,0.8182746624673939,1.0012057932790759
4,0.7660383291716063,0.9668677215275174
5,0.7191555501794172,0.9377541852343712
6,0.6761155935368748,0.9065724011968364
7,0.6360413563669512,0.8858213406894431
8,0.5983297406521549,0.8671327068312719
9,0.5661933493865037,0.842603142186401
10,0.5353995234690179,0.8082868534727685
11,0.5073828369393574,0.7822770008003578
12,0.48068395670747033,0.781944358644675
13,0.4569779446041909,0.7649855703434283
14,0.43386523364868923,0.7443667195977065
15,0.4139843574011306,0.7221409685024722
16,0.3950304271946822,0.7095585309119157
17,0.3773053538042239,0.6987214951686225
18,0.36031133370119783,0.6893072566476615
19,0.34533398422115363,0.6821919136189826
20,0.331628089830517,0.6693283895663263
21,0.3188656069338663,0.646572027379507
22,0.3059451509278801,0.6510248335665445
23,0.29495210103367864,0.6498173061697599
24,0.284354242396699,0.6539885017263202
25,0.27539691153178664,0.6482582716312243
26,0.2657569399547457,0.642683010507693
27,0.2571385014850801,0.6387998911833817
28,0.24911888526287496,0.6396658983522191
29,0.2423773808526651,0.6379881021635785
30,0.23559544902705692,0.6355754415563507
31,0.2294000720210097,0.6253987033009303
32,0.22274293467069617,0.6193944454120721
33,0.21680454817594316,0.6182278746712214
34,0.21144140011107307,0.6154989852122705
35,0.20717360732302942,0.6057837447609162
36,0.20200703254722416,0.6048504419463475
37,0.1973104017961088,0.6023104460476179
38,0.19262990310541392,0.6003993221443199
39,0.18829797625129327,0.5953972006511614
40,0.18425595069670966,0.5927155044958958
41,0.1806419225618105,0.5768040565328779
42,0.17715100073340664,0.5589206541946404
43,0.17392224078028562,0.5553668705966525
44,0.17069766664539895,0.5688125089182898
45,0.16732220513980095,0.5697889510761601
46,0.16370440877132814,0.5684069317006467
47,0.16068511801702387,0.5638450928767602
48,0.15814260469173663,0.5560236021254703
49,0.15559134315960396,0.5401455775561785
50,0.15262148993858343,0.5391699504471078
51,0.15043943060839213,0.5393633063752286
52,0.14839805985437968,0.5313870781818878
53,0.14649327529134082,0.5187229558438987
54,0.1445607399016911,0.5201346147174529
55,0.14281531014987395,0.5190039413409302
56,0.140756260496183,0.5190621874609291
57,0.13898401386211745,0.5205412241073338
58,0.13719174076564183,0.51639689208545
59,0.13530655724507348,0.5180444631551419
60,0.1334111936041455,0.513765938855503
61,0.13142105851439737,0.5140647309232194
62,0.12967608934801392,0.515104879380321
63,0.1282899770517736,0.5049950192105633
64,0.12660710701263675,0.5065743339419847
65,0.1251757330489025,0.49999873912405224
66,0.12323659157819282,0.49860029320349325
67,0.12175416276569274,0.49850889526510134
68,0.12053733755952284,0.4920309022840784
69,0.11950136605250314,0.48582480569710823
70,0.11814571577142752,0.48300631471861033
71,0.11692140506568674,0.48110790904474765
72,0.1156211038909761,0.4792578791031151
73,0.11421845032984135,0.47762127213656147
74,0.1128775478655439,0.4770941948574201
75,0.11190206524316199,0.47589663522468695
76,0.11093396364546151,0.4716107087325903
77,0.10993438668279328,0.4682814697245597
78,0.10894979863283774,0.46670198325199214
79,0.10793278477937561,0.46180886665154663
80,0.10683010148587627,0.46054143127448627
81,0.10600144323318798,0.4616242577843575
82,0.1047439302714711,0.4627716139059183
83,0.10386160505065305,0.4614851882458325
84,0.10310559395161405,0.4614086914870118
85,0.1022667628767795,0.46113664201649546
86,0.10130288902744818,0.4621159024750714
87,0.1006724257900278,0.4600513007639788
88,0.09976786439397056,0.45674627186746175
89,0.09916819159348764,0.4561654125644109
90,0.09843393763003867,0.45649556551195786
91,0.09787765638520905,0.45635023050040113
92,0.097180841788941,0.4549887636182565
93,0.09660568462979388,0.4532706288749089
94,0.09585328347856069,0.45056292200487524
95,0.09493748915312875,0.45084076879347906
96,0.0944312671445599,0.44717507027817677
97,0.09328330666319538,0.4484408697640322
98,0.09258159573052334,0.44779915083178573
99,0.09210858453340184,0.44713073047718593
100,0.09152316517794412,0.442357243242117
101,0.09079184886183529,0.4422241064919493
102,0.09014784013207575,0.44089414382727343
103,0.08953866277969691,0.44035742681769885
104,0.08867751060294517,0.44201408515271035
105,0.08796159256582073,0.4422807403981559
106,0.08738599273572854,0.44206715753169
107,0.08650920115376971,0.44336965438652143
108,0.08580744930635209,0.4442750238209437
109,0.0849169558513997,0.44452293615901994
110,0.08418906965715531,0.4435185951701953
111,0.08365526371762524,0.4405566125118478
112,0.08283277341050085,0.4363445416204002
113,0.08242838314813845,0.43323878869466814
114,0.0818356984853741,0.43289214934456016
115,0.08132789533903981,0.43242600376813267
116,0.08055953458877738,0.4317553375578367
117,0.08008952700448664,0.4317762454616644
118,0.0796782348529268,0.43154498119690876
119,0.07929038428514933,0.43090961284154744
120,0.07898178534814043,0.4307754358847458
121,0.07853020226196672,0.42965100805876577
122,0.07780300480659026,0.42873376902167737
123,0.07733359495333644,0.4288228600360674
124,0.0768620651667007,0.4293521782780931
125,0.07645979686536142,0.42949056537956776
126,0.07584523693679038,0.42932399208186667
127,0.07535843315635052,0.42916950549151184
128,0.07482398179117308,0.43126314902068874
129,0.07426031896273301,0.42973520921645747
130,0.07379703425948415,0.4286824634492489
131,0.07332068091632396,0.42661281957088265
132,0.07289079138035531,0.4262152736877776
133,0.07238400223201798,0.42574734381352863
134,0.0719406603247179,0.4256283955372289
135,0.07117831419069519,0.4277185045831223
136,0.07089424278515602,0.42670792264277807
137,0.07074153026201392,0.4248349459201767
138,0.07031109141614299,0.4237054268910029
139,0.06997781577633905,0.4234041563472964
140,0.06952840566481851,0.42345438960473336
141,0.06911603837058733,0.4226494080589676
142,0.06880915693662405,0.4223195366231572
143,0.06842483295093446,0.42252362722352316
144,0.06815208101848413,0.42247165746641013
145,0.06783208228732186,0.4225199900230903
146,0.06735194272048282,0.42192632152725285
147,0.06699318870215502,0.4217492521193738
148,0.06665368918273018,0.4213074261042891
149,0.06628585460310207,0.42144951649371876
150,0.06593225499235295,0.4242530309871519
151,0.06534734821277072,0.42535492829870136
152,0.06501191373890489,0.42496548695336495
153,0.06474957659708404,0.42525445981887305
154,0.06415832038838021,0.42653007780217383
155,0.0638269821923907,0.4259040960004008
156,0.0635266175003106,0.42580328973091774
157,0.06304337168826284,0.4266918234150024
158,0.06265093920807277,0.4266315345867577
