epoch,train_loss,val_loss
1,0.9338259539477042,1.295543197555795
2,0.8741416899974063,1.2762379346335904
3,0.8206539236506256,1.2331692501536475
4,0.7690380144344793,1.2148647821769556
5,0.7241205988921321,1.1992980096538517
6,0.6818483634835381,1.1992771406361131
7,0.6439186414875145,1.176045182288486
8,0.6084763130107125,1.1506692709264588
9,0.5766217366472614,1.0990084908656164
10,0.5466332410966619,1.0874123853254756
11,0.5205916566502952,1.065398574097615
12,0.4952395337352677,1.071564573357673
13,0.47285141002539943,1.0591598015198118
14,0.44988581457596766,1.0426898043264223
15,0.43024157665265494,1.0217205671879022
16,0.41180426728850805,1.0148479048392147
17,0.3945722846754246,1.0023607133165382
18,0.3785995150396945,0.9852129321355869
19,0.36403982567066856,0.9712444997658017
20,0.35043961016605973,0.9710342323521044
21,0.3385358264167516,0.970096428104553
22,0.32682343331905644,0.9675646988207989
23,0.3163746134880893,0.9612926597297597
24,0.30619695156017085,0.9492818733850004
25,0.29602750538566186,0.9445639903934105
26,0.2876853226540989,0.920402611391681
27,0.278455372126746,0.9173280765963189
28,0.27058049821483116,0.9181757737813669
29,0.26233314418224146,0.9173131254213389
30,0.2558669117266964,0.8965920675898119
31,0.2490856525120358,0.8918544076366457
32,0.2426556455319872,0.8917718659746592
33,0.2366855901588864,0.8856592816877883
34,0.23111213129261304,0.8851913889568254
35,0.2261182623964481,0.8816007997303249
36,0.22147400268241074,0.8710884605736766
37,0.2166245332626831,0.8545065521060696
38,0.21208380658228188,0.8518649213521273
39,0.20820442426352806,0.8262561227161429
40,0.20408702738845702,0.8255680776124447
41,0.20046653445179852,0.824785219718704
42,0.19679109890300697,0.8206435095827989
43,0.19351900143539683,0.8203388045722089
44,0.188830847195798,0.8185207525082212
45,0.18579492087087687,0.8156267955403036
46,0.18273366226702137,0.8127733280401074
47,0.17999005321096054,0.8069758827145588
48,0.17722641620873886,0.8037064523140575
49,0.1743412049940442,0.8007046459973333
50,0.1718200094871752,0.7812327575735526
51,0.1690566962513367,0.7788195351420429
52,0.16694438226529437,0.7795027846268876
53,0.16464820445841574,0.7774670414103179
54,0.16219080823676682,0.7880920122309581
55,0.16007149576762741,0.7868935825649183
56,0.15814193743585628,0.7795542854400676
57,0.15641553610994136,0.7772484761244891
58,0.15451334994568539,0.7753859489662017
59,0.15237341191103349,0.7723829596230328
60,0.1508290849792309,0.7685721277249844
61,0.148511121535897,0.7686234201903337
62,0.14671183274070082,0.765743800949846
63,0.14518771557493304,0.7622236665982702
64,0.14317730209549778,0.7616428771707902
65,0.14166916239402036,0.749316729644511
66,0.14012725283921,0.7527218170982797
67,0.13856229515481822,0.754158948995152
68,0.13712695041694395,0.7448187467808213
69,0.13547213901379654,0.7347293157268755
70,0.1343597301364472,0.7339382155184278
71,0.13285577692242137,0.7248137078439888
72,0.13123322410274987,0.7258720755910351
73,0.1304149738968907,0.7178595211682702
74,0.12915271413458718,0.7147402238124833
75,0.12808029609772772,0.7118318237580795
76,0.12680043652757345,0.725469503773742
77,0.12557056393034505,0.7191047961450237
78,0.12442694536802269,0.7109597137959778
79,0.12367841332129371,0.715321645453487
80,0.12273409271913871,0.7156967920980813
81,0.12121564280722066,0.708349107000498
82,0.12024907768687554,0.7077744901739225
83,0.11926931228063144,0.7079894897152201
84,0.11854193143567089,0.7021927237343296
85,0.1171934061620603,0.7065888910475555
86,0.11625036458587545,0.7040549017731745
87,0.11498969614260564,0.7092447271834225
88,0.11437084611113572,0.7063990478019657
89,0.11378642566949254,0.7064872483609679
90,0.11255524910549446,0.7114240429430875
91,0.11142784320320302,0.7118846193670996
92,0.11065371233648576,0.7100924147573972
93,0.10960281374044509,0.7105417187672839
94,0.10865368271733877,0.710257777986368
