epoch,train_loss,val_loss
1,0.9165722349024001,0.9214939777074954
2,0.8409360913197766,0.9053309558936521
3,0.7718491884775851,0.8853964524984107
4,0.709587164946616,0.8723979906576798
5,0.6526062324948423,0.8548010801648623
6,0.6024546152993654,0.8444920654547026
7,0.5553549150578797,0.8353236669516271
8,0.5132330715896442,0.8263269137826864
9,0.4751836030129695,0.8183016733058797
10,0.4400910412547804,0.8116753732985503
11,0.40890370419823013,0.804282368447936
12,0.3798097627516502,0.7984598502064931
13,0.35267284222994294,0.7904531835607516
14,0.3263556219996047,0.7816245737949045
15,0.30238906686459643,0.7734624120902327
16,0.2813040936194102,0.7687046394548054
17,0.26162952181094945,0.7637966654182544
18,0.24407463772385007,0.7600382503673081
19,0.2282176429620409,0.7502469294972056
20,0.21328095893831758,0.7466982716588882
21,0.1994291683060746,0.7428944442387516
22,0.18664919834659935,0.7382090453704327
23,0.17559864521947283,0.7364251351477363
24,0.1649504880676692,0.7334276175443374
25,0.15490943482243497,0.7300431730854445
26,0.14622527954925493,0.7275665508361315
27,0.13830212879257,0.72224501312019
28,0.13056681639426848,0.7198101054352458
29,0.12321737537184321,0.7168574400609334
30,0.11661790785778736,0.7150363217487538
31,0.11054265609490581,0.713638239251853
32,0.10535741147348641,0.7114036376078466
33,0.09989747187948123,0.7103854513477361
34,0.09511978097506449,0.7066997329671957
35,0.09060356488424243,0.7051300710406994
36,0.08672411096212249,0.7042728450555319
37,0.082923269565973,0.7037095846665322
38,0.07950774890429287,0.7027976699635169
39,0.07629484768765006,0.7002471643075615
40,0.07335895024729806,0.699009165692366
41,0.0708089999560823,0.6989356824449906
42,0.06800516974844568,0.6989211965134391
43,0.0654025862805159,0.6988382475711773
44,0.06296149233622661,0.6989500099668116
45,0.06098252582027829,0.6978559401416736
46,0.05902193181700992,0.6972860585071154
47,0.057221755912789996,0.6960889339303721
48,0.055485088041467505,0.6957236367445104
49,0.053997463212348565,0.6950443867906323
50,0.05250812543816154,0.6948120060279782
51,0.05112266199759365,0.6945849790060653
52,0.049925398313312365,0.6944138336279796
53,0.04886250599332107,0.6939862547989928
54,0.04759838723365863,0.6937885477511212
55,0.04665017922802815,0.6935285513588615
56,0.04560147846872435,0.6936705037918952
57,0.044551076272876515,0.693825830588758
58,0.04367745552937392,0.6937023850061552
59,0.043023310207456554,0.6928372784598964
60,0.04225926888778611,0.6927210628798512
61,0.0415054013348806,0.6917325524758191
62,0.04076936337336545,0.6916738050879102
63,0.040210787357015304,0.6899226017382603
64,0.03959441154032998,0.6901166956056324
65,0.03911337897904883,0.6900041152402157
66,0.038495118100418335,0.6899397270009935
67,0.03808920437815259,0.689868427153445
68,0.037719364284015684,0.6890983667592827
69,0.0372316808856769,0.6889677449554761
70,0.03685501762395121,0.6878541309689484
71,0.036532728257436205,0.6872178702602576
72,0.036078912539080514,0.6874216124861874
73,0.03567323489444535,0.687623215714504
74,0.03535828541171217,0.6876155035579482
75,0.03511661311884456,0.6879782751151643
76,0.03481677696639529,0.6884884084598343
77,0.03454324351112856,0.6872479665920399
78,0.03429441362064594,0.6860899951248951
79,0.03405878176816847,0.6852717298569216
80,0.03388238347145538,0.6850487214443601
81,0.03353369670490486,0.6850456598918593
82,0.033355556509726644,0.6840507723359232
83,0.0330237855191862,0.6840477685313342
84,0.032714533394429327,0.6840821173068964
85,0.032528591802560805,0.6840753817530448
86,0.03238270836785898,0.6840722482355492
87,0.032230845421610824,0.6832051843133929
88,0.03209340803049521,0.6823276781295902
89,0.03183597029223501,0.6823311585445484
90,0.031665119435645324,0.6823652653447955
91,0.03147041431927646,0.6828602607649897
92,0.031357343231526724,0.6822294774897655
93,0.0312509457084787,0.6822173934527559
94,0.031097120237263676,0.6820963171530507
95,0.03094847317580663,0.682044859585904
96,0.03081601609774001,0.6821167146453478
97,0.030697065524434113,0.6820941380963266
98,0.030563189948344487,0.6821576349555055
99,0.030460886098225504,0.6821547119332344
100,0.0303523698790374,0.679350249367318
101,0.030213707079488016,0.6795488173494609
102,0.030120981279802877,0.6786714859633736
103,0.030008980381246022,0.6786748352663347
104,0.02986357552578167,0.6791885018506146
105,0.02968873156609064,0.6792107083260626
106,0.029526042242861702,0.6790098518312649
107,0.02945557074026331,0.6791247898189021
108,0.029357584465614824,0.6791277114801811
109,0.02926598271627461,0.6791606121541851
110,0.02916779752666211,0.679746039255216
111,0.029097477946944776,0.6797453916832993
112,0.029020085575636848,0.679783304994824
