epoch,train_loss,val_loss
1,0.9485854233702575,1.3012132366916669
2,0.9013215651373818,1.257027240110854
3,0.8579307596142443,1.2083851830771155
4,0.8195079717538288,1.167243056089328
5,0.7837777935956156,1.140091272898635
6,0.7495277665996672,1.1110442596931696
7,0.7204385509913969,1.0829350200012495
8,0.6892640014788038,1.0663222484598367
9,0.6642462888214847,1.0478087314526852
10,0.6420244023997316,1.0348684094697835
11,0.6206515867449497,1.022698255677387
12,0.5985127120985938,1.006307261527636
13,0.5796784758421076,0.9980831747489752
14,0.5631657411424201,0.9894720676639805
15,0.5459991569351542,0.9877901139699603
16,0.5293281787733858,0.9829354488572675
17,0.5140954741468259,0.9742618549423652
18,0.4996915628836961,0.970480365195564
19,0.4887582862286995,0.9227986699795145
20,0.47614537685254876,0.9081408827859809
21,0.4644252236346253,0.9013312053505308
22,0.4536134701619682,0.897239200486632
23,0.44395077001159083,0.8962481569804026
24,0.4342551569599694,0.88871331509135
25,0.4242137349855408,0.8747365585110347
26,0.4164655067004648,0.875072092646302
27,0.40760857290554275,0.8624521237456341
28,0.4001558242388199,0.8553166244088056
29,0.3928893985934734,0.8450323776327554
30,0.3860956373188665,0.8461393533925473
31,0.3799883843710507,0.8126586617095501
32,0.3748993689403594,0.7912074057354038
33,0.36886727494741467,0.7951686321172883
34,0.3643750156169626,0.7973809460516409
35,0.36019315687325315,0.8018560358900221
36,0.3550830346692872,0.7964330343685677
37,0.3493041670250946,0.7848318021386484
38,0.3452784734817109,0.7846086693883608
39,0.34159832597147094,0.7845362726133345
40,0.3371596988758758,0.7747889813623126
41,0.3335873132287248,0.7643862381443358
42,0.3302955369566354,0.7457290683599295
43,0.32756143227639134,0.745529155283444
44,0.3240829695184898,0.7460100595010846
45,0.319615991849573,0.7365019227135342
46,0.3170403279183061,0.7363786170737374
47,0.31459041549725764,0.7154336240373614
48,0.3118363319765132,0.7136536477291994
49,0.30862964695384076,0.7160605811412816
50,0.3059309428037212,0.7111332365296839
51,0.30370251383469893,0.7092317825131639
52,0.3017459362099621,0.690400502636441
53,0.2988096937983732,0.687188120331911
54,0.2964216602021665,0.6876758008552882
55,0.29429522721387974,0.6658664388278424
56,0.2924458916983968,0.6663645752804441
57,0.29038676109340644,0.6699082859386228
58,0.288447644021804,0.6662959957824663
59,0.28510440346620397,0.6603067905339646
60,0.28287918527670336,0.6588683190334197
61,0.28051230862217413,0.6580181244161518
62,0.27901000795342484,0.6471103172818228
63,0.27602424670270703,0.6490706266288219
64,0.27408276956472455,0.6477586685289242
65,0.2724815339133211,0.6372749899892426
66,0.2704762734843596,0.6369356821731976
67,0.2683024513658372,0.6380816782535529
68,0.2670428884384509,0.6370291160610565
69,0.2659035661884334,0.6405586681385064
70,0.26447480931383754,0.6405153357672015
71,0.26310896708273845,0.639618231561293
72,0.2617589587572137,0.6377463044969872
73,0.26040069819055556,0.6367859836342872
74,0.258735596760236,0.6373404567721755
75,0.25736892217306917,0.6350296806893304
76,0.2562221131279742,0.6200252600654319
77,0.25509410364020424,0.606821000252337
78,0.25384819748598686,0.6049119953739996
79,0.2525645560416408,0.6030811786690788
80,0.2512521979137215,0.6024928137034494
81,0.24996759282576875,0.6010114913253485
82,0.24866378300984318,0.6047558875372672
83,0.24753252602992867,0.604310175003023
84,0.24632919432002484,0.6028948713842691
85,0.24520301735940606,0.6028762014380871
86,0.2439154017258193,0.6019276798295634
87,0.24289309117462046,0.599901618117555
88,0.2418661585168662,0.5997153888748825
89,0.24068898749677795,0.5976113225062151
90,0.23972621727955656,0.5881331268664227
91,0.2387395217162326,0.5850298316427966
92,0.23735039652919268,0.5881898998763925
93,0.23633343944824384,0.5869800797423051
94,0.23458403759193167,0.5879995861843138
95,0.23360937327090478,0.5862334827568152
96,0.23272706173104757,0.5754452707325378
97,0.23189116719651345,0.5735277263526259
98,0.23095193896803784,0.5729542694396219
99,0.22986892779912493,0.5731713321979256
100,0.22886168170200283,0.573805039604702
101,0.22774421193577646,0.5779506320609096
102,0.2268003953563225,0.578588273618673
103,0.2253298181604885,0.5814122291097091
104,0.2242934754219733,0.5806070320301875
105,0.2233350607728238,0.5799612855633095
106,0.22221930156799977,0.5825085881427785
107,0.22104843494286022,0.583243752633158
108,0.2203056716999202,0.5827780145658107
