epoch,train_loss,val_loss
1,0.9449934530774377,1.078450253454009
2,0.8962786042058225,1.029989549586078
3,0.8520954180371484,0.9935077350335695
4,0.8115465809587855,0.9517145265754768
5,0.7742471794761997,0.9170813935244861
6,0.7384516708488527,0.887122808193324
7,0.7066179633584472,0.8572288914321541
8,0.6781850274120617,0.8329130287075388
9,0.6519871546101519,0.8093831212886838
10,0.6270850697722437,0.7869683069095185
11,0.6036567783952788,0.76568866059569
12,0.5821389975098701,0.7451485130734748
13,0.5617933983021207,0.7365734525701269
14,0.5439252034826139,0.7227374168340442
15,0.5262457640042651,0.7034833366033718
16,0.5096319680994109,0.6905680129129144
17,0.49507561219518986,0.6779263263876456
18,0.48143176606593974,0.6740406920900258
19,0.46713874156217905,0.6507859233633017
20,0.45512444141840247,0.6499774360286673
21,0.4444015884765355,0.6146659750937628
22,0.4339965432568249,0.6092661611331049
23,0.4246460878335862,0.6055436312491271
24,0.4163964783400929,0.5742568070583751
25,0.4084563323749642,0.5671363708444023
26,0.39996996053515493,0.5671689185886524
27,0.3922170899343765,0.5677740599957101
28,0.38460032830308594,0.567223932981611
29,0.37778866730376875,0.5652166122499449
30,0.37167460126165563,0.5436908743113171
31,0.3657771763841716,0.5419939943874846
32,0.3591127359271745,0.5151686133065582
33,0.3538445018914537,0.5152169855516829
34,0.3493456872859307,0.5141722649287293
35,0.34478438718734605,0.49763844137033686
36,0.33988330110896126,0.49628693584991657
37,0.3352439179568822,0.49480580115906964
38,0.3316696006369095,0.49548221433613326
39,0.3264381862466318,0.49401688119962084
40,0.3227232425550184,0.4921902887456238
41,0.3185541331919896,0.4731715102480962
42,0.3147027258523698,0.4757255079009051
43,0.311634371633465,0.4833038376009586
44,0.3087883617691681,0.4643316793189237
45,0.3062283502377483,0.46364524030837534
46,0.3036530281467727,0.4659763889701075
47,0.30025353505918034,0.4645137156477995
48,0.2978211471925026,0.4464363610623809
49,0.29531206574159596,0.44418642759303106
50,0.29239550359082633,0.44278155262678115
51,0.29015779646630396,0.44343059818657454
52,0.2878123201326124,0.4295560466370553
53,0.2848351556707399,0.42958727578049244
54,0.2829852300870349,0.4298540967345201
55,0.2809076246731157,0.43647307472848684
56,0.27921202092076236,0.43180531099631314
57,0.2769908937359209,0.4271446157153859
58,0.27496142516916244,0.42760874558816264
59,0.2717526813829393,0.42747261425236543
60,0.27042781629402074,0.41398650947067334
61,0.26835884543488747,0.41035499436865536
62,0.26683772303352243,0.4094222562112745
63,0.2654721119293018,0.40183015067387284
64,0.2639649357748226,0.402472444444747
65,0.2622057148220251,0.40072996218999096
66,0.2606671309030974,0.4011849977245254
67,0.2589816793367478,0.40085537495605084
68,0.25756709736655486,0.38931216944467334
69,0.2564127051637008,0.3806162858007602
70,0.254801362818869,0.3792915101914794
71,0.2533707613225835,0.3791800717987575
72,0.2522357944274264,0.37040605068072313
73,0.2507295030791436,0.3716839306287854
74,0.2494981546264612,0.3729276176646756
75,0.24827105746092987,0.37465065899174205
76,0.24682808790915212,0.375900739208398
77,0.24549658356112294,0.376668496171541
78,0.24450445953802052,0.3774302189457168
79,0.2427336709836679,0.3781825783922468
80,0.24184096788958562,0.3804729578190623
81,0.24064532018199133,0.3719517274190148
82,0.2394320742235187,0.37259424147034026
