epoch,train_loss,val_loss
1,0.9057386149930272,0.9259771828832981
2,0.8205597292814272,0.9044254357083368
3,0.7437797426717487,0.8892005772249771
4,0.6762827465248122,0.8740303609078598
5,0.6132162744979041,0.8403270694064922
6,0.5566849829304816,0.8276994283214111
7,0.5072588036343876,0.8170667257849307
8,0.4607770188209509,0.8064871922620492
9,0.4207804909480907,0.7984871860879607
10,0.38532567841770304,0.788712514104113
11,0.3502657514871207,0.7815519753754454
12,0.31913196402971133,0.7747981117457219
13,0.29098303347739374,0.7588413311592244
14,0.26547082797449073,0.7535588808191748
15,0.24236050775920343,0.7479061142732837
16,0.22098643814629973,0.7428811797444284
17,0.2030129150792985,0.7380461277634727
18,0.18663220571823835,0.73418400423282
19,0.17044039636824673,0.7297606178069607
20,0.155794248907458,0.7188779677093337
21,0.14264553769451038,0.7151302700578154
22,0.13092004108308447,0.7124463562895142
23,0.12016634618668266,0.710093977629758
24,0.11053402565506801,0.707583933347382
25,0.10232559958862411,0.7047983410824739
26,0.09425804847446712,0.7031609936088514
27,0.08733441868894855,0.7007265890570848
28,0.0806396634133119,0.6989189867097721
29,0.07477634588194518,0.6975504963294967
30,0.06931797609206448,0.6958119488562988
31,0.06428666043711899,0.6942766686611672
32,0.060261414918424246,0.6924840181891423
33,0.05604770067418991,0.6869573510299611
34,0.05267853679606007,0.6858219962003795
35,0.04920460283531197,0.6843760744340021
36,0.04606709077234464,0.683420342064205
37,0.04327373424521278,0.6833411058515866
38,0.040663695827571816,0.6815952301971736
39,0.038396728524917025,0.6813115081906563
40,0.03619253799572698,0.6809181498769478
41,0.034239686353744,0.6796781921098975
42,0.03244323898319746,0.6767381681779993
43,0.03082013184625886,0.6764958749979371
44,0.029321309651588783,0.6739323941202504
45,0.027974675186703313,0.673574229528252
46,0.026739416777286414,0.6733605182038295
47,0.025611237262664194,0.6733714874248586
48,0.024597141542341657,0.6727211251672662
49,0.023690472223006725,0.6715571171767205
50,0.02280493196015719,0.6694231135580038
51,0.022016756292826546,0.6691036452198675
52,0.021306546021341972,0.6688639105604867
53,0.020698464122968652,0.6688163962881492
54,0.020096065465774676,0.667758562140581
55,0.019519001733926573,0.66584131468587
56,0.01901655534149893,0.6656643743770534
57,0.018542055917207596,0.6656644380881146
58,0.01809825682622022,0.6651518601320678
59,0.01769217438852853,0.6659141365462931
60,0.01731910540359652,0.6657033939550483
61,0.016947492425939913,0.6642798724251306
62,0.01662681598399014,0.6633828180864292
63,0.016334934622833717,0.6634666372073289
64,0.016065055139959823,0.6633415858202869
65,0.015788325978672874,0.66323963976587
66,0.015525343003509553,0.6633229602486155
67,0.015280861220575441,0.6628881570966829
68,0.015067983020627401,0.662978199917981
69,0.01486453787159603,0.6629544906690017
70,0.01465498375709425,0.6628128380150258
71,0.014470730155743029,0.6628912968828486
72,0.014288469261121753,0.6630790552425618
73,0.014132982831938088,0.6629011265474113
74,0.01395810604148082,0.6631480266976792
75,0.013811054158529623,0.6631817065096622
76,0.013645345438375464,0.6632852832791349
77,0.013497294373185597,0.6633313833051575
78,0.013378113520249799,0.6631914708451412
79,0.013252152413580649,0.6630663615534527
80,0.013138665857264338,0.6633773908758317
