epoch,train_loss,val_loss
1,0.9057386149930272,0.9259771828832982
2,0.8205597292814273,0.9044254357083369
3,0.7437797426717487,0.8892005772249771
4,0.6762827465248124,0.8740303609078599
5,0.6132162744979042,0.8403270694064922
6,0.5566849829304815,0.8276994283214112
7,0.5072588036343877,0.817066725784931
8,0.46077701882095085,0.8064871922620493
9,0.4207804909480907,0.7984871860879609
10,0.38532567841770304,0.788712514104113
11,0.3502657514871207,0.7815519753754455
12,0.31913196402971133,0.774798111745722
13,0.29098303347739374,0.7588413311592245
14,0.26547082797449073,0.7535588808191744
15,0.2423605077592034,0.7479061142732839
16,0.22098643814629979,0.7428811797444282
17,0.2030129150792985,0.7380461277634727
18,0.18663220571823835,0.7341840042328198
19,0.17044039636824676,0.7297606178069606
20,0.15579424890745797,0.7188779677093337
21,0.14264553769451038,0.7151302700578154
22,0.13092004108308447,0.7124463562895142
23,0.12016634618668265,0.7100939776297581
24,0.11053402565506804,0.7075839333473822
25,0.1023255995886241,0.704798341082474
26,0.09425804847446712,0.7031609936088512
27,0.08733441868894855,0.700726589057085
28,0.08063966341331189,0.6989189867097723
29,0.07477634588194516,0.6975504963294971
30,0.06931797609206448,0.6958119488562986
31,0.06428666043711899,0.694276668661167
32,0.06026141491842425,0.6924840181891425
33,0.05604770067418991,0.6869573510299611
34,0.05267853679606007,0.6858219962003794
35,0.04920460283531197,0.6843760744340023
36,0.046067090772344645,0.683420342064205
37,0.043273734245212775,0.6833411058515867
38,0.04066369582757183,0.6815952301971738
39,0.038396728524917004,0.6813115081906562
40,0.036192537995726984,0.6809181498769478
41,0.034239686353744,0.6796781921098978
42,0.03244323898319746,0.6767381681779991
43,0.030820131846258855,0.6764958749979371
44,0.02932130965158878,0.6739323941202504
45,0.027974675186703313,0.673574229528252
46,0.026739416777286414,0.6733605182038295
47,0.02561123726266419,0.6733714874248589
48,0.024597141542341657,0.6727211251672663
49,0.023690472223006725,0.6715571171767206
50,0.02280493196015719,0.6694231135580037
51,0.02201675629282655,0.6691036452198674
52,0.021306546021341972,0.6688639105604864
53,0.020698464122968656,0.6688163962881494
54,0.020096065465774676,0.667758562140581
55,0.019519001733926573,0.6658413146858702
56,0.019016555341498934,0.6656643743770534
57,0.018542055917207596,0.6656644380881146
58,0.01809825682622022,0.665151860132068
59,0.01769217438852853,0.6659141365462928
60,0.01731910540359652,0.6657033939550483
61,0.016947492425939913,0.6642798724251306
62,0.016626815983990142,0.6633828180864291
63,0.016334934622833717,0.6634666372073289
64,0.016065055139959823,0.6633415858202869
65,0.01578832597867287,0.6632396397658699
66,0.015525343003509553,0.6633229602486155
67,0.01528086122057544,0.6628881570966828
68,0.0150679830206274,0.6629781999179809
69,0.01486453787159603,0.6629544906690014
70,0.01465498375709425,0.6628128380150257
71,0.014470730155743029,0.6628912968828486
72,0.014288469261121756,0.663079055242562
73,0.014132982831938088,0.6629011265474113
74,0.013958106041480822,0.6631480266976791
75,0.013811054158529623,0.6631817065096622
76,0.013645345438375462,0.6632852832791349
77,0.013497294373185599,0.6633313833051575
78,0.013378113520249797,0.663191470845141
79,0.013252152413580649,0.6630663615534527
80,0.013138665857264337,0.6633773908758316
