epoch,train_loss,val_loss
1,0.9451556699824488,1.0785148181214887
2,0.8959062620689989,1.034591061106163
3,0.851466252867894,0.9967685255024281
4,0.8099958403599509,0.955659383067619
5,0.7713342698246776,0.9065547052161952
6,0.7360999325118732,0.877664766093067
7,0.7043543340761714,0.8537751472743514
8,0.6753772000545809,0.8299252956421471
9,0.6491385608557891,0.8063430679519082
10,0.6234672066627851,0.7783768404026964
11,0.6003111249517291,0.7531028898573677
12,0.5789865959409981,0.7356045530922998
13,0.5589791574553515,0.7150398802001989
14,0.5403300612548968,0.6982405684479407
15,0.5241254391672099,0.6870490941665726
16,0.5084737206218833,0.6800780078199686
17,0.49416244585777214,0.6723410348757605
18,0.4787821475390256,0.6552215943258115
19,0.4661622153686354,0.650839357602157
20,0.4542593711831484,0.6491773956380744
21,0.4422663616294681,0.6413528410526232
22,0.4319109927002518,0.639748570583209
23,0.4227346799649194,0.6065815061756111
24,0.4127085827924324,0.5959216456982717
25,0.40397918596160903,0.5929816308815
26,0.3954977141983493,0.5883080906876282
27,0.38870700736451513,0.5615790482763158
28,0.38220614924617086,0.5618169611089732
29,0.3764054603228182,0.5557097079140493
30,0.3707349721522105,0.5459638035712173
31,0.363761448277621,0.5413420956719658
32,0.35806703595623346,0.5388261412186236
33,0.35254421558809285,0.5367405948155497
34,0.34796231131206456,0.512879321600462
35,0.34365774891478923,0.5144310710770195
36,0.3389274206019198,0.5144761018091403
37,0.3350759130808104,0.516216379701069
38,0.3306007690056729,0.5174748191475083
39,0.3269607707324203,0.5090266985122243
40,0.32357813719604567,0.4894459796243308
41,0.32014361490295784,0.48544594548636383
42,0.31639946694198207,0.48743594857526185
43,0.31363715736879527,0.4870666127432868
44,0.3109418453551988,0.486621774814647
45,0.3080105723579015,0.4866199251928474
46,0.30518772930106663,0.46901673417527795
47,0.30192672910209856,0.470004343657331
48,0.29941222147860036,0.45402884434260615
49,0.29633994691414944,0.45549461544080283
50,0.29339895945674555,0.4539383831174801
51,0.29115978441909934,0.45430214320898776
52,0.2890761019472928,0.4401821003260603
53,0.2870001205600941,0.434613129304767
54,0.2850517606677361,0.43458204690371505
55,0.28262535303130715,0.433639729958597
56,0.28061150513555727,0.43045128938188315
57,0.27890505557420603,0.4190973658325087
58,0.27692926559377284,0.4189371836137422
59,0.27539199076905124,0.40767772575315353
60,0.27365186918805173,0.40966932543097667
61,0.272207455406453,0.3973769688764095
62,0.27022964297017404,0.3965520772176676
63,0.2682521870671883,0.4034575028968629
64,0.26706205514351333,0.392233979463882
65,0.26529859594695776,0.39175060006975904
66,0.26348247256036517,0.3929272677107051
67,0.2611811977718169,0.3930624895661209
68,0.2598086167790373,0.39023073227262317
69,0.2583921893362845,0.3868867309992117
70,0.25638847036142143,0.38504276005459565
71,0.2549772473333952,0.3835482457419136
72,0.2536601157954658,0.37440223345454615
73,0.2520977745052803,0.373440668614636
74,0.2507546817531954,0.37297773145337415
75,0.24964813280942294,0.3652657034421789
76,0.2486410620895915,0.358223970595911
77,0.24735218130255615,0.35680577000255725
78,0.2464176836285957,0.3554190851207154
79,0.24528756347339456,0.3541370903590089
80,0.24365543339391404,0.3544557970601736
81,0.24261177552277124,0.3579659288102362
82,0.24119969667380178,0.35877844399492476
83,0.23996364294450204,0.35746577558714593
84,0.2383639151593442,0.3561920126782136
85,0.23704488990471734,0.3549354096712944
86,0.23606848208970382,0.3481889156635817
87,0.23486852921229762,0.3542437550444627
88,0.2338599425205569,0.3532560455922123
89,0.23254538128817742,0.35215791478975467
90,0.2317405793461441,0.3513121885307165
91,0.23085083237479206,0.3511978469153112
92,0.22949705776814117,0.3516490184289798
93,0.22886076568844388,0.35063855592597903
94,0.22705915747448252,0.3460151254789531
95,0.22620338528778428,0.3461503676086312
96,0.22547222375132747,0.346244398115106
97,0.22457033299576212,0.34526832297076926
98,0.2230695670359157,0.34596686667302246
99,0.22175642899818296,0.3461439395714275
100,0.22071372494423155,0.34504250346089066
101,0.22008584795857147,0.34399588154560606
102,0.21879737487762063,0.34490412424858663
103,0.21795552933350382,0.34426459011851585
104,0.2172999576314003,0.3443157841082097
105,0.21618230909205902,0.3452536965596391
106,0.21549192143809873,0.34093357735580654
107,0.21456933675402817,0.34039718764265425
108,0.21325126330555141,0.340468667495265
109,0.21205975623511947,0.3409159172394749
110,0.21129809275098316,0.34129834281280996
111,0.21039765308656277,0.34080038994964285
112,0.20916432196253396,0.3407198452250589
113,0.20823747149469835,0.3367300219692677
114,0.20739575523020617,0.3416691595795694
115,0.20663015217921007,0.34198060240430567
116,0.20535861785881895,0.3419416829965007
117,0.20425230551046258,0.34030701221447335
118,0.20362633668718244,0.33614039137254553
119,0.20290982086999296,0.3358740866643589
120,0.20195283416313253,0.3364211247616716
121,0.20123477828763162,0.33566677934685274
122,0.20041441276574173,0.33633923706286356
123,0.1994125958573457,0.3371678990436055
124,0.1988282564423383,0.3372817471693697
125,0.1982542728433257,0.3377791813174247
126,0.19730414513049477,0.3378364144102431
127,0.19643116252658985,0.3380885263881121
128,0.195809572311191,0.3369560725055582
129,0.1951784135422704,0.3367733222840876
130,0.19442428769181683,0.33632614117868975
131,0.19371092227985873,0.33296779095086776
132,0.19316161565614287,0.3324611166274284
133,0.19259546091791602,0.3315242603218816
134,0.1919290106066589,0.33176957975109134
135,0.19126218830109665,0.3318974249425615
136,0.19070821887837508,0.3323758426060564
137,0.19015378487950907,0.3318381685955386
138,0.1892787780179837,0.3321223299486064
139,0.18877143864393026,0.33238685978590554
140,0.18834020820508296,0.32941075638681583
141,0.1876811990336401,0.329539554470162
142,0.18707042963389178,0.3297156317987393
143,0.18645710179321517,0.3295064481712742
144,0.1859180760240955,0.3297624961629277
145,0.1846842350432082,0.32961520489837115
146,0.18414389516063412,0.32551947755327404
147,0.18362129285805662,0.3237927534969255
148,0.18314039462377413,0.3238574783449576
149,0.18238175118706557,0.32404880661765406
150,0.1816787572796304,0.3247079204545065
151,0.18090453621430644,0.3247827501988336
152,0.18033437961107077,0.3246684535780362
153,0.17924357505275076,0.3230866376265317
154,0.1788301805785804,0.3227729925441754
155,0.17817547232609918,0.32273175445510255
156,0.1775599680453556,0.3227869575725131
157,0.17679306149715956,0.3235787559125046
158,0.17633422328888704,0.322753737234989
159,0.17586796362225993,0.3220691460092281
160,0.1754519972534923,0.3203429812639833
161,0.17504732496047812,0.3199238670015302
162,0.17438281190852445,0.3200773152414677
163,0.17365487087581638,0.32131967609029854
164,0.17303573180828344,0.3220897580018386
165,0.17237815366693043,0.3222251505303531
166,0.17195924358328418,0.32160606805149833
167,0.17152225285414602,0.3212146068215942
168,0.17101472682002233,0.3228359866610313
169,0.1706660018257256,0.3222301632639648
170,0.1703058832025321,0.3216823869937002
171,0.1693691784851049,0.32087498116226915
