epoch,train_loss,val_loss
1,0.9226414887365549,0.25238570765336577
2,0.8524424663482818,0.24147877472514334
3,0.7889687850696642,0.23134457956169022
4,0.728973349040594,0.2222973659662612
5,0.6763873866495613,0.21442431274408585
6,0.6283813188707673,0.2070910351257388
7,0.5870825858795954,0.20644570941323181
8,0.5434548885472589,0.20583630157942234
9,0.5079556431404131,0.20526065351865583
10,0.47160973754878915,0.2047167505454131
11,0.4387867779347079,0.19955858485341746
12,0.41156031050788033,0.1989934477485566
13,0.38379462998692265,0.1984598661462872
14,0.36057457343802424,0.19795593533191558
15,0.33676195973894246,0.19276384273499544
16,0.3155526691080979,0.18815241766859955
17,0.29746934856356166,0.18759841553031723
18,0.27935761166211753,0.18550210107919182
19,0.2642084774668469,0.1818852047516239
20,0.24912158688634167,0.1794403038263266
21,0.23427006338672118,0.17789714868204468
22,0.22086510266364442,0.17647979026093294
23,0.20835159671085407,0.1737302913438527
24,0.19727703669279276,0.1715240911098996
25,0.18740261351363827,0.16904497269805077
26,0.17762758817965116,0.1686826913308573
27,0.16848338480251887,0.1675840446352769
28,0.15963632781267192,0.165941048012804
29,0.15172235389131877,0.16568749918601014
30,0.14489619705048504,0.16367592360488764
31,0.13805632149538935,0.1618657215975501
32,0.1317253347415294,0.16040742584178275
33,0.1257893999834063,0.15983690423298477
34,0.12015301550404743,0.15869338194412672
35,0.11487431865711124,0.157860910263055
36,0.10932260047289433,0.15723448806629503
37,0.10501151012753417,0.15701875909892238
38,0.10038382520402502,0.15666799373018617
39,0.09576494612547426,0.15632949449332936
40,0.09165256255560103,0.1560809344242124
41,0.08779264245535544,0.15586353761186875
42,0.08443296435743056,0.15572821176008367
43,0.08160769169312623,0.15573232505394155
44,0.07916087301387278,0.1557381912131026
45,0.07644400801897802,0.15569486198880964
46,0.07351890091830958,0.15592092030072335
47,0.0713877031816874,0.15500770408398032
48,0.06891352491430096,0.15538289503772548
49,0.06704265660511118,0.1555152912608528
50,0.06471207589810848,0.15605890815411683
51,0.06273563260520058,0.1565181036172775
52,0.060707537926734195,0.15697476198448093
53,0.05924787571236486,0.15710582038192464
54,0.05768465092726548,0.1568292770529815
55,0.05656298475509872,0.1574723763459695
56,0.05555670638414636,0.15807843848200323
57,0.05396757906215888,0.1583682907003383
