epoch,train_loss,val_loss
1,0.9488256322180069,1.3012864480639847
2,0.901928304250813,1.264022386654917
3,0.8593165021169974,1.2285804673729044
4,0.8201818173787715,1.1963240917081683
5,0.7837174032417029,1.164103753549056
6,0.7508795542718294,1.1337310717629978
7,0.7212026983253638,1.102530365707241
8,0.6900106944352471,1.0857433216369656
9,0.6641600892630845,1.070158268939125
10,0.6410637982792979,1.0574792533167392
11,0.6172816833320593,1.044223104646726
12,0.5964840759576124,1.0279640966859163
13,0.5759754601518569,1.0197526571763824
14,0.5594580549749939,0.9899526297966276
15,0.5425615202053078,0.9824294551369099
16,0.5259972610897559,0.9758086841980105
17,0.5106621526247708,0.973629870265226
18,0.4956578012364322,0.951524635298656
19,0.4845823933174232,0.9058421083563086
20,0.473012719616593,0.9030425384850386
21,0.4616705400476597,0.9016102308163759
22,0.4514531484057052,0.9006415511142608
23,0.4404766375907799,0.8858042803879427
24,0.4309278073758485,0.8777899668366033
25,0.4213475553199357,0.8644935667145784
26,0.41332207127651704,0.8649377344707133
27,0.4050791288586742,0.85351849442763
28,0.3981811050281493,0.83812926340806
29,0.39187380232607505,0.8422519703918393
30,0.3857488701328168,0.8430355941618706
31,0.3792564900813367,0.8348929944503837
32,0.3742708189630116,0.8244958988605325
33,0.36865824386400226,0.8261255650224767
34,0.364162137934926,0.8278447260953747
35,0.3587063756319867,0.8168749096243837
36,0.3534655641280079,0.8179280095182647
37,0.34957484526181154,0.822746037393867
38,0.3447680040766387,0.8193709730112061
39,0.3409257190579631,0.8192582271225691
40,0.336844974428359,0.8092755383214534
41,0.3332567997361604,0.805147727653151
42,0.32888850251679463,0.7943512542363784
43,0.32575790941905514,0.7904519383959305
44,0.32208664569529477,0.7844130876980305
45,0.31920840153444185,0.775775577713604
46,0.31594366198593554,0.7771225592251443
47,0.3134917659431471,0.7549202857319046
48,0.3108980832633934,0.7543740387655778
49,0.3076753876595846,0.7542879167510228
50,0.3050956221257135,0.7538139542426964
51,0.30301220711936727,0.7323187500044067
52,0.300738732016397,0.7280893141098085
53,0.29819348101304016,0.7312819191970457
54,0.2950503970792244,0.7246125339863564
55,0.2927781523666254,0.719891718153687
56,0.2905802410421373,0.717737660169551
57,0.2882804855506554,0.71770126091962
58,0.2865068655861651,0.7158977399663127
59,0.2845514477434734,0.7139750788745268
60,0.28268990601608046,0.696019585003544
61,0.28047793311203084,0.6960264734470573
62,0.2785511223951671,0.6988248321951197
63,0.2765236229484536,0.6974111565920313
64,0.2746264280271636,0.6958610643527566
65,0.27306397603707655,0.685779184073822
66,0.2713648377398714,0.684476912509405
67,0.2692804049356495,0.6860758151912024
68,0.26798200675056644,0.6839289169902016
69,0.2664130518811272,0.6640769021248869
70,0.2646157703654848,0.6637571481955448
71,0.2630758122855347,0.661748249060405
72,0.26146943775732245,0.6594885520747644
73,0.26011429913284584,0.6580429649627659
74,0.25839384109695945,0.6581268578469085
75,0.2568508924930046,0.6604768359058871
76,0.25525882301145736,0.6626254840401202
77,0.2535504290916991,0.6612972473464925
78,0.25226975297020354,0.6604243326988346
79,0.2510192192231409,0.6583231090256534
80,0.24981230749755837,0.6565892750464383
81,0.2487071989978176,0.6471248980492667
82,0.24716005947755143,0.6490956328831398
83,0.24592771048550102,0.6475578482804609
84,0.24460202314279583,0.6460924057715349
85,0.24344581994023412,0.6341338343803298
86,0.2422665162294638,0.6313689231013963
87,0.24092105182859447,0.6322008607741645
88,0.23944013936715414,0.6332311274196771
89,0.2384101435468238,0.6224067444610359
90,0.23750746460230435,0.621006787647872
91,0.23654538272103803,0.6205478298115681
92,0.23519932077495137,0.6214282227162652
93,0.23418625944143556,0.6188270159258218
94,0.23259570482997505,0.6201637693057458
95,0.23162220210037396,0.6217702610811422
96,0.23065626779014378,0.6100644594468394
97,0.22958536221487735,0.6076241685879692
98,0.22868841694417003,0.6067706756750209
99,0.22788157689297878,0.6059573218360114
100,0.22679674536612043,0.607968405899191
101,0.22578966786992502,0.5966348562016599
102,0.22482230669799344,0.5982642475127093
103,0.223806517315605,0.5985998828231875
104,0.22299557640291626,0.599587705079187
105,0.22214554481893434,0.6002366646903782
106,0.22110366119100675,0.6015463083539411
107,0.2203647977241418,0.6011432611947246
108,0.2195018553760008,0.5994142540929339
109,0.21857353901356122,0.588733280968678
110,0.21748429360839777,0.5900806547013263
111,0.21615843705388102,0.5933196377920704
112,0.21499467001251304,0.5923870076348978
113,0.21414279879415749,0.5901985519759385
114,0.2131661529887774,0.5909852296495522
115,0.21250434667089246,0.5834329722695306
116,0.2118268346539686,0.5824043879386367
117,0.21062001191643132,0.5790497545571665
118,0.20949335992073317,0.5818296340418423
119,0.20879090153923233,0.5741179567087991
120,0.20803227325499224,0.5645347910410715
121,0.20725247855263584,0.5639141326405948
122,0.20593094054956954,0.5643564442255893
123,0.2048397364090247,0.5666949936984361
124,0.20414671220247402,0.5576403998601959
125,0.20338584581233426,0.5551994916298811
126,0.2019649159657595,0.554684260968513
127,0.2013500500576631,0.5534610817079291
128,0.20046882325147075,0.5544576072939839
129,0.19958656553306253,0.5561643168396887
130,0.19861579510219848,0.552562796926001
131,0.1981399167757899,0.5515915077702207
132,0.19766778487464517,0.5526231211299361
133,0.19682968773111836,0.5533613858787603
134,0.19620036325246504,0.5517461081778591
135,0.1953381188477008,0.5490648032236934
136,0.19462526549985643,0.5466057240872257
137,0.19386291460048297,0.5451321526894396
138,0.19306445862768493,0.5452351190154947
139,0.19248769502630125,0.5361939561889674
140,0.19195920712170025,0.5287305452474376
141,0.19113700912882214,0.5286616481191299
142,0.19054924657627673,0.5293299370861366
143,0.19005548450651327,0.5288234678778831
144,0.18931460739627604,0.5296024984906123
145,0.1888394942696004,0.5327755694974976
146,0.18803955764869743,0.5341219947048925
147,0.187571246438638,0.5323585919791443
148,0.1869462141223774,0.5337338942826504
149,0.18654331161791537,0.5330083486547225
150,0.18587015336883092,0.5327143376416328
151,0.18540986978766472,0.532946779800908
