epoch,train_loss,val_loss
1,0.9156958515646738,0.9297145690133648
2,0.8396338659651952,0.9133061697049055
3,0.7699627918637716,0.8928705727300938
4,0.7089379934890835,0.8793302582218768
5,0.6516186940607682,0.8633921869665637
6,0.5996102679976085,0.8532095742545682
7,0.5524541606684829,0.8441072028834694
8,0.5094970412429242,0.83085371129015
9,0.47132960230424964,0.8226622738016997
10,0.43603996917330284,0.8120742405350061
11,0.4044783428231428,0.8053934620248236
12,0.3748514150337359,0.7950180886426708
13,0.3477936601270759,0.7864452821540183
14,0.3223734605753924,0.7806752338584124
15,0.2996336110574476,0.7675652746342547
16,0.2792126636530355,0.7636630113716941
17,0.25902153646932513,0.7584787606756347
18,0.24079297427876423,0.7538917779454086
19,0.2240459708799376,0.748511620333401
20,0.2094893823008572,0.7400856870969653
21,0.19546403294726794,0.7365746103190091
22,0.183070941561396,0.7338859831757073
23,0.17154385602633968,0.7309844369140133
24,0.16077363192667893,0.7274303923259391
25,0.1515877828094525,0.7258150498675361
26,0.14269260336891654,0.7235183621783292
27,0.13458428206713147,0.7172198280058045
28,0.12742480320871252,0.7137429888784421
29,0.12008518592494881,0.7125742918899819
30,0.11395072282790242,0.7092037269572723
31,0.10782687783748292,0.7080059923123281
32,0.10219239451638708,0.7070493530574807
33,0.09719909909960783,0.703646794054838
34,0.09234960603883052,0.7021819879382328
35,0.08793214471355346,0.7009066715766344
36,0.08403392093614877,0.7000830873492158
37,0.08040301710135442,0.6991440972481149
38,0.07685094401459422,0.6984525073603525
39,0.07366379384201947,0.6976159067395004
40,0.0707126675089672,0.6974726581099708
41,0.06814278644154849,0.6973613829353645
42,0.06543655643450005,0.697367861405757
43,0.06309063036035545,0.6967383054412438
44,0.061036684484115186,0.6963290160874974
45,0.05894456910638448,0.6958647397236714
46,0.05707922594576077,0.695523957724842
47,0.05538080895585077,0.6945938626794503
48,0.05383201177218161,0.694587100528335
49,0.05242686687430478,0.6940218577183414
50,0.051042044299940956,0.694179662673026
51,0.049796527259268086,0.6937984182038146
52,0.04875362609615822,0.6931151806908589
53,0.0474716531629575,0.6930201806061522
54,0.04626270010257529,0.6932691853869687
55,0.04533479381210654,0.693257442254449
56,0.0444207220485056,0.6931728168421657
57,0.04337698793131987,0.6932986431926026
58,0.042468280236302565,0.6934282631281786
59,0.04180176235627926,0.6932695282630957
60,0.04103748780487236,0.6934580192275241
61,0.04031313403860943,0.6933475986199409
62,0.03972717275018183,0.6916490912282233
63,0.03904925328939825,0.6917961139129576
64,0.038562220462520405,0.6926445913300887
65,0.03802332559478847,0.6925867250264043
66,0.03761369315355438,0.6913403806915974
67,0.03722946661150049,0.6913263404605702
68,0.036714318467860385,0.6913944514648327
69,0.03624496809461887,0.6911006219300397
70,0.03584714558628683,0.6910601319676909
71,0.03543570205976492,0.6907726889280129
72,0.035150083337411625,0.6894677985205108
73,0.034730883436732383,0.6895498670002919
74,0.03443662932363672,0.6895561499547098
75,0.03408111744669752,0.6896884551295511
76,0.03384461966430847,0.6889140862265665
77,0.033618141695174346,0.6878828091098464
78,0.03330985861296952,0.6880085485562593
79,0.03311544214058084,0.6873820296146397
80,0.032933339657615295,0.687234201386693
81,0.03272645097635543,0.6872339218808535
82,0.03248103299006824,0.687365188007138
83,0.03218176485999426,0.6874055062558629
84,0.032023365193247194,0.6865186274462751
85,0.031868358852285464,0.6860447051287696
86,0.031658188330001114,0.6856160977666914
87,0.031483728070540305,0.6848400948610015
88,0.031348251650411794,0.683955657208513
89,0.031165158258702145,0.6843230754232755
90,0.031013367859854438,0.6843242734448546
91,0.030811103506091828,0.6841297051989901
92,0.03069357063885758,0.6841355149585877
93,0.030563185531696586,0.6834834851885121
94,0.030443484719507464,0.6834842070365065
95,0.03035263173178252,0.6827977012315655
96,0.030187410879483192,0.6828177742763373
97,0.030068249467292092,0.682778680613064
98,0.029909395437672705,0.6825470304593555
99,0.02974743967570212,0.6831302757529407
100,0.029649316392060893,0.6831463254230105
101,0.029518002977277236,0.683439548637533
102,0.029433274739396793,0.6825961075420021
103,0.029334007204964166,0.6825168487297847
104,0.02924752299740626,0.6825181146818506
105,0.029134968446927458,0.6829031870636629
106,0.029059099372577894,0.6828858850806843
107,0.028952497159253087,0.6827784207265964
108,0.028865928764350936,0.6827821781595911
109,0.028786444854111002,0.6826047625920469
110,0.028687073016480297,0.6827469788001672
111,0.02858839298577417,0.6826990473630575
112,0.028512485939943762,0.6826911084990123
113,0.028447420095889984,0.6804329887166137
114,0.02838056244850041,0.6803816949543807
115,0.02830348985111387,0.6782473263178949
116,0.02825057416085957,0.6764432484143506
117,0.02819555827655384,0.6765387091225225
118,0.028111395923620566,0.6767053811243476
119,0.028033415111839783,0.6766971258360616
120,0.02797033778242763,0.6767063154807834
121,0.02791413247989994,0.6766268070638083
122,0.027850141612040608,0.6750092203312997
123,0.02776833017292154,0.6749604275415763
124,0.02772453907655331,0.6756347252973173
125,0.027646658250037395,0.6753054633644391
126,0.027594919769470858,0.675310332242001
127,0.02755510362947241,0.6749007792315201
128,0.02750869968103147,0.6749256306510057
129,0.027439820801748574,0.6752728726327843
130,0.027376328794343298,0.6754455787234995
131,0.02733806547202717,0.6753450100644656
132,0.02725869608271706,0.6752734836840861
133,0.027215478710039848,0.6752775307646205
134,0.027160610571209443,0.675398985775396
135,0.02710637048935035,0.67544452394697
136,0.027058012235152668,0.6754485304281944
137,0.027031420254132025,0.675503738391965
