epoch,train_loss,val_loss
1,0.9165823202878775,0.9214954289926045
2,0.8409554657409523,0.9053329818605925
3,0.7732217230051914,0.8906090126672034
4,0.7122370520757516,0.877472520186299
5,0.6549942108911891,0.8593962248446676
6,0.6047895342766204,0.848952085533344
7,0.5580072116431238,0.839667515432526
8,0.5149675307683642,0.830522380096601
9,0.47721812900098204,0.8211305045237616
10,0.4417956372346337,0.8106669479533708
11,0.41042786910180634,0.80333285637023
12,0.38065543987300493,0.7928741858839715
13,0.3535627461263904,0.7852059031810512
14,0.3287920746620569,0.7769993550798306
15,0.3053916543594585,0.7624107999323261
16,0.28396151781538126,0.75833972041939
17,0.26415262669080325,0.7540889760345902
18,0.24632822891571032,0.7508909533946159
19,0.23024339092902615,0.741787307848841
20,0.21596987546044244,0.7340609465161422
21,0.2017537616906509,0.7308522018989188
22,0.1883777014269516,0.7274065016270181
23,0.17715802809296707,0.7260336325882759
24,0.16646812017618676,0.7234676051077751
25,0.1565019667936662,0.7206966309616786
26,0.1475113776491397,0.7186799293834335
27,0.13901118822421363,0.7167905793874608
28,0.13094544773267414,0.7148220074226679
29,0.12403670290530402,0.7145120649941642
30,0.11731183961527447,0.7128721781075498
31,0.11118026283395627,0.7116030181055987
32,0.10575394798278905,0.7102425559816857
33,0.10065666050503244,0.7088909136814008
34,0.09586807380805477,0.7056108744817
35,0.0914399337084643,0.7048046079926603
36,0.08737660667050443,0.7030806974294523
37,0.08340907144007687,0.7025839359099352
38,0.07998718950888807,0.7017910094656195
39,0.07653774415315544,0.7008816243012695
40,0.07341495866040226,0.7002688916877794
41,0.07077213330312956,0.7000649583027961
42,0.06803390747717342,0.6998320844795816
43,0.0657530394835234,0.6989492970929022
44,0.06330370402076196,0.6990270775614199
45,0.06136592474150768,0.6982198372404904
46,0.05927501379809421,0.698240969362639
47,0.0573894524836137,0.6978354401889457
48,0.0555696450021746,0.6978523325820328
49,0.05395221872404401,0.6979163620664425
50,0.0524817723155107,0.6976007761780734
51,0.05111051664480882,0.6972809967685678
52,0.04981973484623576,0.6969798677889332
53,0.048697176714226444,0.6971962601965611
54,0.047543165589245436,0.6972684817449203
55,0.04655376522560188,0.6971433845838964
56,0.04559924352325698,0.6970059345412194
57,0.044726793570651395,0.6967859024223301
58,0.043852828022182884,0.6965981187933719
59,0.04316788279341209,0.6962401760857223
60,0.0423759604608403,0.6960734820614908
61,0.04165852808482111,0.6959239112522615
62,0.04097214679093556,0.6961119791022295
63,0.04039871424950529,0.695857488056674
64,0.03980663788399316,0.6960562327472097
65,0.0392980392817827,0.6959138131631804
66,0.03883521793580552,0.6944388879028167
67,0.038335180587169615,0.6946380331962321
68,0.037918696213657094,0.6933681421972469
69,0.03747927402231246,0.693515375712953
70,0.03711806150652707,0.6935540245796293
71,0.036805750491173725,0.6932127214021814
72,0.036479494371632414,0.6931578593111808
73,0.03601706786410069,0.6931569558755822
74,0.03571237352784072,0.6931670373819386
75,0.03543506868256988,0.6932654149761291
76,0.035148757704850965,0.6932321293354893
77,0.03478956532956932,0.6933678744333103
78,0.03453108744866901,0.6933536798853865
79,0.03430533064092874,0.6924884161694649
80,0.0341016695876318,0.6936180079129718
81,0.033876552632852414,0.6936121019990001
82,0.03368664259853631,0.6925416923709922
83,0.033346261689042436,0.692585538131912
84,0.033108986641154,0.6929555315813409
85,0.03291811155302344,0.6929487032329236
86,0.032768978179198764,0.6925310817477605
87,0.03263958214059197,0.6925153679035064
88,0.032426935285261235,0.6920136957590517
89,0.03217399959004754,0.6920174631710828
90,0.03200556589156908,0.6918773098753821
91,0.03183724294594941,0.6915250094472791
92,0.031713483662137734,0.690789596967706
93,0.031520611970748194,0.6905107665064862
94,0.031375782890180275,0.6905118241828109
95,0.031228746545397184,0.6905129735052205
96,0.03110316059688254,0.6905153986704682
97,0.03101001711021208,0.690116920585448
98,0.03086030976319684,0.690467046109061
99,0.030744942785100142,0.6905718735586595
100,0.03065414118805778,0.6898882021009036
101,0.030517925533306813,0.690013217286854
102,0.030425142199243388,0.6890111471267213
103,0.030350942555927757,0.6887832370463403
104,0.030169660981055068,0.6887906441028145
105,0.029993101428931305,0.6888136097941973
106,0.029844341670863323,0.6888523921765406
107,0.029770585524077058,0.6882917918707032
108,0.029660973256173607,0.6885728452246302
109,0.029580776909459323,0.688602638027882
110,0.0295014978431164,0.6871656775859483
111,0.02941924415162599,0.687131815249537
112,0.029327675252302003,0.6872408645557808
113,0.029262696235845993,0.6865154867095331
114,0.02918606310105411,0.6865421944087962
115,0.02909187271333562,0.6866674774425916
116,0.029046680812460292,0.6866455759304608
117,0.02898691959766117,0.6858993753958014
118,0.02883435286818888,0.6859343006072409
119,0.028703404946605244,0.6855039667130545
120,0.02864216155261681,0.6855103334934302
121,0.028587565799455695,0.685523923624053
122,0.028518997671607923,0.6855345539358427
123,0.028406235988017576,0.6857659001688343
124,0.028231446042301083,0.6857698595550381
125,0.02818077171182817,0.6857771568830187
126,0.02808685288209443,0.6858297066377799
127,0.028014844114447806,0.6837592169580471
128,0.027964653812322826,0.6848309185430549
129,0.027901623504964203,0.6848240367971901
130,0.02786712836139793,0.684767063929235
131,0.027828539763531845,0.6847789710167765
132,0.027771683972420375,0.6847846721130846
133,0.027696694829856795,0.6843528945210295
134,0.027617635159485843,0.684358646451592
135,0.027526025610723304,0.6844181920395577
136,0.027482034815630045,0.6843478258053145
137,0.027452456852467135,0.6829176266945648
138,0.02738311020077399,0.6824508473404348
139,0.02727896012844735,0.6825220397570301
140,0.027232284189717924,0.6829268004106941
141,0.02713968140294448,0.6828399537348558
142,0.027094404918951803,0.68283006414145
143,0.027041711392585432,0.6828279559805561
144,0.02698196780610012,0.6828324024724568
145,0.026937700456455445,0.6831615414083535
146,0.02689038491351173,0.6831618998788062
147,0.026832245216860028,0.683189922017604
148,0.02678876736746534,0.6805533707178724
149,0.026733941847677696,0.6804791142317462
150,0.02664877133389876,0.6800850922759327
151,0.026608705603332946,0.6800657384656662
152,0.026571330811352063,0.6800508264851969
153,0.026515816565183446,0.6800453953873727
154,0.02633730154263381,0.6800533130190016
155,0.026291300681140363,0.6810090946686089
156,0.02626590012361016,0.6808359119767637
157,0.02624481804594936,0.6808071852542492
158,0.026197802462083388,0.6810747796611696
159,0.02616592159426066,0.6811011183409154
160,0.026136107941443082,0.6781502870639556
161,0.0260750090568601,0.678186185520244
162,0.026042007755128677,0.6781714349868428
163,0.02599438563658364,0.6777124301469233
164,0.025952578180286404,0.6777318381068111
165,0.025920877016676776,0.6779770800322631
166,0.025901710480225,0.6779854102443502
167,0.02586989178736666,0.677947752616258
168,0.025845795337770924,0.6779473292651035
169,0.025822319957400214,0.6779144247066012
170,0.025773980045622022,0.6763555620595642
171,0.02576411936318736,0.6763793551123894
172,0.025735957662590805,0.6763349777708672
173,0.02568756557746154,0.676334563199502
174,0.025649069526433973,0.676370853449421
175,0.025638994511161802,0.6762319626843085
176,0.025597947562609597,0.676188471051342
177,0.025567350903745654,0.674928858252516
178,0.025536266613166683,0.6749243129801481
179,0.025516188855461915,0.6749248103075393
180,0.025475467475030333,0.6749930237237075
181,0.025364030715485802,0.6749951929259873
182,0.02522709357765749,0.6749964045271091
183,0.025217023804099677,0.675006303198026
184,0.025173230754234412,0.6745899906077912
185,0.025130104445250347,0.6745896526708897
186,0.02512095087052185,0.6746120175563665
187,0.02508541127924587,0.6745777591926131
188,0.025016191572498254,0.6746058257049441
189,0.02489798103760932,0.6746073425256915
190,0.02488945887300055,0.6746289559354496
191,0.02485675097844647,0.6746289405585469
192,0.024828280349238487,0.6745995238995472
193,0.024802915068179495,0.6747165774974818
194,0.024777946140917377,0.6743271901855888
195,0.024753800635637015,0.6743216976494045
196,0.024746124642367612,0.674342796017319
197,0.0247171243216911,0.674376077957706
198,0.024668157745102195,0.674321259778759
199,0.02463898884121377,0.6743136061999004
200,0.024627741477087642,0.6744336619382441
201,0.024571199534414712,0.6745744060856589
202,0.024545454794170276,0.6733722279179598
203,0.02451759350571405,0.6733722409680174
204,0.02448874232637453,0.6735564210602442
205,0.024464361172090023,0.6714982172740559
206,0.024430062137224564,0.6715612543849028
207,0.024410657626142966,0.6715608378459187
208,0.024379280315128114,0.6716485708331376
209,0.024372189637449214,0.6716579310239911
210,0.024350140708650186,0.6711670704370855
211,0.024343504646073415,0.6711872736544967
212,0.024336793907843605,0.6712089149592962
213,0.024313676600548065,0.6708429718115106
