epoch,train_loss,val_loss
1,0.9467823077752949,1.0788419011617802
2,0.8979945876781001,1.030757815881841
3,0.854486154612261,0.9918837336188604
4,0.8128444166270821,0.9556514092228263
5,0.7752318376165748,0.9227802285301492
6,0.7409649563620969,0.8930866633599078
7,0.7088110390324162,0.8634047712078584
8,0.6778537073923881,0.8327614117633364
9,0.6510349648523281,0.8093425803716335
10,0.62605321844482,0.7872964751104615
11,0.6026478174391373,0.7659673724607376
12,0.5811961925825103,0.7485592790461393
13,0.560882966798608,0.7396044265198382
14,0.5433946924966189,0.7292413317807207
15,0.5259454593315344,0.7200987302569946
16,0.5100394266931334,0.7061423475893966
17,0.49560852590970006,0.6920817206813086
18,0.4813028820354967,0.671393653449064
19,0.46803454058402505,0.6427634511352944
20,0.4561183094991377,0.6415359044243264
21,0.44621620954237473,0.6070060506980063
22,0.4358177915311046,0.6035617216619992
23,0.4264299896621931,0.5994489226117431
24,0.4167914975012591,0.5892501795370467
25,0.4089376038422055,0.5611001073073829
26,0.40094677259125944,0.5563474340214698
27,0.39317683876818293,0.5453005050673309
28,0.3866576399486765,0.5419033407097347
29,0.3795338409939852,0.5389247448259077
30,0.3729267900164691,0.539232633199706
31,0.3662684404045622,0.5386092897726767
32,0.3610898093792314,0.5149020881926016
33,0.3542583690965658,0.5025361480530813
34,0.34875008806971086,0.501228169454911
35,0.34411823755365506,0.5003532398786023
36,0.33946128943326265,0.49963426248787307
37,0.33545522513358644,0.5022383013375252
38,0.3302964049239218,0.5001840374400159
39,0.3265782694533629,0.49298276731014223
40,0.32300368362032295,0.4916075804887299
41,0.3192741514107922,0.4911416815369113
42,0.31570437340060153,0.4704230398379814
43,0.31267679544400506,0.46835041467078825
44,0.30997696646643663,0.44900220775590916
45,0.30718721259223164,0.4482916698046787
46,0.3037146365841735,0.44672230868578783
47,0.3010728000938592,0.4466437118645606
48,0.2984742594719834,0.44553506087829925
49,0.2960668985714253,0.44323036582630065
50,0.29413548988918964,0.428178004055354
51,0.29176530799434414,0.4296835853697512
52,0.2893370393228245,0.41566856539546015
53,0.2864402448718842,0.4173628838557393
54,0.28427563130187045,0.4165384411485172
55,0.2826011229049436,0.4180048804150293
56,0.280431813901723,0.4061377045513392
57,0.27845551850282446,0.4078853648289047
58,0.27690319349832054,0.3964336408327338
59,0.27499570032565507,0.40022243677919467
60,0.27231007512667194,0.40142431283898783
61,0.2703293166107463,0.39808634006148036
62,0.26868283747581156,0.3930690758779905
63,0.2668245729564548,0.38596236051216215
64,0.2645927572051762,0.3843683648948411
65,0.26325259910018084,0.3737302659166895
66,0.26124675711528456,0.3746665294232533
67,0.25931256355153065,0.3736456873853076
68,0.25780542931219763,0.3750580400327572
69,0.25649457252661445,0.3681601727860015
70,0.25453318689887555,0.3665278219079017
71,0.2527634914427667,0.36581720881750335
72,0.2514639400516187,0.35683481719655685
73,0.25021688991822105,0.356041010753369
74,0.24869535837816142,0.3563840071771627
75,0.24766086017350755,0.35628883635380537
76,0.24619061221625185,0.35677532695817676
77,0.24534117855756632,0.3493114382469425
78,0.24405121968451787,0.34788685142493253
79,0.24287735318260398,0.34943806574092046
80,0.2417266624497691,0.349304331090153
81,0.24052140558866644,0.3426985090899568
82,0.23953671878596394,0.34469022422449025
83,0.23866341830907478,0.339896086238235
84,0.2375757292727052,0.3338366421228693
85,0.23663180216127006,0.3323641548267353
86,0.23541947272628913,0.33168413569770866
87,0.23443589343610727,0.3273986551632205
88,0.23316143788568885,0.3281139422781182
89,0.2313184960997451,0.328169758067068
90,0.2302217941088808,0.3300211427133121
91,0.2294801892576354,0.32491999476491523
92,0.22850595157704137,0.32607573656281325
93,0.2273639559779075,0.32587210514374587
94,0.22559224287580362,0.3260652261228413
95,0.2247942098780358,0.3250546776557369
96,0.22399335172516582,0.32575708059432235
97,0.22321445006695742,0.32477035876996146
98,0.22255460063094124,0.32424050825915074
99,0.22172955026762678,0.3242808971643217
100,0.22117085668109196,0.3246114212437015
101,0.2197309716370291,0.32459573860670354
102,0.21889152610150592,0.32428020638424615
103,0.2177414311875911,0.324816623741557
104,0.21697906592758387,0.3294560225160411
105,0.2164940590923015,0.32999430751651904
106,0.21486909960538977,0.3302807086119646
107,0.2143857449961749,0.3307231057210798
108,0.21322607454066156,0.33072842055276963
