epoch,train_loss,val_loss
1,0.9485974062897012,1.3012168597227096
2,0.9031996041427283,1.265671213955214
3,0.859796935015467,1.2166092599801037
4,0.8212235892855483,1.17529355216717
5,0.7854889973307336,1.140548622100136
6,0.7509131143812795,1.11060159312843
7,0.7216427957927656,1.0815140668369547
8,0.691002573290011,1.065104450832565
9,0.6659751970056058,1.0459488336874447
10,0.6429054008131546,1.0326616183587072
11,0.6214690694183581,1.0195533884889425
12,0.599141295048065,1.0023216115865319
13,0.578200308643502,0.9922012629551691
14,0.5617163672663383,0.9828910388902491
15,0.5448862036068156,0.9753339645702547
16,0.5286647320026494,0.9737417160753765
17,0.5146663086460054,0.9686580349348752
18,0.5005846066198099,0.9657461289429166
19,0.4878016436325988,0.9502487457114702
20,0.47512226746832886,0.9348686289345343
21,0.4626342261259649,0.9270106333780818
22,0.4517855966924368,0.9230676321652551
23,0.44093686927399556,0.9087760644110513
24,0.4319657219041501,0.9075232213960714
25,0.4228020974038561,0.8900296227466639
26,0.41465563157212876,0.894754360222432
27,0.40791147439723047,0.8763309679702546
28,0.40035909848714596,0.8693851568107683
29,0.39317222429697085,0.8600186333683866
30,0.38752018786098813,0.8609849184249643
31,0.3814100659284672,0.8549369032896171
32,0.3746233640006558,0.8505666713923135
33,0.3694417324528448,0.8457242912335593
34,0.3642915533481495,0.8309409393568138
35,0.3599823157588343,0.8357922857910617
36,0.35564953473035116,0.8367683435550402
37,0.35204008424620836,0.8358583102840198
38,0.3470952264890834,0.8407799233863277
39,0.3436671875666606,0.8436819734900991
40,0.34004996537480525,0.8171608087035255
41,0.3362429031850566,0.7988216147731957
42,0.33269319579109535,0.790019987945533
43,0.3288739716146807,0.7935567371679948
44,0.3250453967488188,0.7952410220103634
45,0.32060363707017603,0.7853959605042452
46,0.31658774788203053,0.784842368828309
47,0.31390800125884494,0.7684944344438306
48,0.3112614018229097,0.7684199164449441
49,0.3088304766484563,0.7650591451579173
50,0.3065098943569317,0.7643847830172629
51,0.30425161464457534,0.7637759827852177
52,0.302353665689063,0.7421662295928804
53,0.30038548796697656,0.7437256863723564
54,0.2984125447597242,0.7242762734739904
55,0.29617642391508386,0.7068881871798046
56,0.2942621871000413,0.7076455056957249
57,0.29131456389486676,0.7082634141462432
58,0.28946713545290476,0.7058635177611113
59,0.28695658302528515,0.7044270894900836
60,0.2852841407459308,0.7025974539656658
61,0.28356097248957074,0.6954682928169718
62,0.2815868616475658,0.693115566855193
63,0.279929927076253,0.6767289938776897
64,0.2781953105371643,0.6748039230123659
65,0.2764786549476981,0.6732264195805661
66,0.27463075828045036,0.6663460589469407
67,0.27252457804436353,0.6680309796364075
68,0.2705793531343953,0.6665125783990432
69,0.2688184694668264,0.6525148488593636
70,0.2670249728726481,0.6519747183255113
71,0.2654810904604083,0.656901824348331
72,0.2642653567757914,0.6469209348616164
73,0.26282891370929695,0.645564123539639
74,0.261447626730453,0.6460606408625659
75,0.26015517185002907,0.6438630503377
76,0.2584317908181071,0.6394318510491569
77,0.25718488878455714,0.6416152704768234
78,0.25586853144712846,0.6405804765247187
79,0.25471009476489315,0.6385498816526206
80,0.25371874969498864,0.6425662575750682
81,0.25270549884302146,0.6315328538943793
82,0.25107634533082507,0.63338855669688
83,0.24986039010494002,0.6304612823733801
84,0.24805251477689383,0.6308633099507119
85,0.2467698556556893,0.620029338457521
86,0.24565849206037357,0.6184039812407874
