epoch,train_loss,val_loss
87,0.6300183747265361,0.46734458457573574
88,0.6267997117740857,0.46353242116260335
89,0.6235246287595276,0.45956199731155933
90,0.6203102649657729,0.4557700535184648
91,0.6171483710138247,0.45206378425470517
92,0.6139778767368664,0.4489649615402607
93,0.610818456259867,0.4457983178746594
94,0.6077207664622184,0.44311196675477826
95,0.6046345081266247,0.4395103402924334
96,0.6015719337931843,0.435918585334233
97,0.5984879869035284,0.4327380137635664
98,0.5953786643940573,0.4295184672931055
99,0.5923627183804754,0.4260292658676318
100,0.5893275265388358,0.4229401615864968
101,0.5863162690945489,0.4199746869124008
102,0.5833224171931506,0.4163694189046649
103,0.5803460201444403,0.41344453201025433
104,0.5773549675254098,0.41012809539735157
105,0.5744099013866395,0.40712194714869515
106,0.5714823983138285,0.4036721939900134
107,0.5686057188606971,0.4003859928790149
108,0.5657460705175605,0.3971297050753813
109,0.562865123131228,0.3941128210320019
110,0.5599777730003265,0.39072506554189174
111,0.5571350619014787,0.387384048929949
112,0.5543095573461255,0.38409827798321783
113,0.5515008760581762,0.38084278615040146
114,0.5487191302553697,0.37811777046191825
115,0.545946923880377,0.3755336385410513
116,0.5432254135323382,0.37277491985946865
117,0.5404572516981727,0.3695755236811243
118,0.5376875082275085,0.3664031808772519
119,0.5349569574252203,0.36325514491366745
120,0.5322595457097833,0.3607027300774734
121,0.5296081544562308,0.3577674104282463
122,0.526968628975794,0.3552342085916367
123,0.5243177582308438,0.3522182060678888
124,0.5216400085259658,0.3493355432173829
125,0.5190131989462371,0.3464727265660894
126,0.5163872959014656,0.3435530229045788
127,0.513773026614551,0.34106560112720546
128,0.5111688572031122,0.33859227174646545
129,0.5086102028139498,0.3357194559578399
130,0.5060991623711801,0.33299045831869817
131,0.503548429086413,0.33057820210446226
132,0.5010646489862437,0.3278763170060638
133,0.4985545846095247,0.32544067219349443
134,0.49605202957891265,0.3226994808678792
135,0.49354992664516406,0.3203623205455711
136,0.4910683957919658,0.3179723402494312
137,0.4886672639300931,0.3158353803687251
138,0.4862304841805361,0.31321262112979337
139,0.4838079017678803,0.3108898756164817
140,0.48143374576401693,0.3087564760227289
141,0.47902689156582606,0.30652586144055877
142,0.47665243288360715,0.3039284497286067
143,0.4742962443144737,0.3013809934431927
144,0.47197695899552156,0.2989241540519016
145,0.46966762209588087,0.2965408895697933
146,0.46734357375906344,0.29400835695312744
147,0.46506348451744367,0.29162723884947767
148,0.46281716802767997,0.289528438930272
149,0.46051728119032864,0.287043003242923
150,0.45828065418887,0.2847087205351942
151,0.45602988919300086,0.2825206727380132
152,0.4537648002673555,0.2801642326481829
153,0.45153200195006654,0.27777761198006745
154,0.4492973878695837,0.2754493404088839
155,0.4470390168142739,0.2730911678403058
156,0.4448514099115142,0.2711828395076875
157,0.44263706377307777,0.2690235860890571
158,0.4404400392264203,0.2667230585597122
159,0.43827972799101883,0.26487246335480036
160,0.43614048806780914,0.2628827740646439
161,0.43401207449838375,0.2606703391297647
162,0.43190618039791223,0.2588027660209523
163,0.42982856894414895,0.25672415802573795
164,0.4277480178583757,0.2546263295692763
165,0.42572617731092954,0.2527198027437782
166,0.42360837661844225,0.25091451332626724
167,0.42151081806927826,0.24878467095499981
168,0.41945558803901095,0.24695377695408263
169,0.41737917539719815,0.2448601704724056
170,0.4153630461030856,0.24316380761545858
171,0.41331112493692107,0.241330352020075
172,0.41130868102681006,0.2395664506806208
173,0.40930615165934037,0.2375428536903816
174,0.4073482278861435,0.2357769426207836
175,0.40538447109372977,0.23415977630935328
176,0.40342144553880704,0.23244870715582824
177,0.4014410412150362,0.23075198624792476
178,0.3995076627292959,0.22907487933883172
179,0.39755951432734826,0.22729517451129644
180,0.395626081107924,0.22538833656885698
181,0.39371461594462204,0.22349071312909644
182,0.3917959904059461,0.22174346500699568
183,0.3899218607107266,0.2200607223685337
184,0.3880644807804082,0.21855619380125788
185,0.3862061616862938,0.2169875406545369
186,0.38438317295569163,0.2151686227909947
187,0.38258087077689173,0.2136529545542812
188,0.38074973865857437,0.21211203878991436
189,0.37893163767675336,0.21058442936904734
190,0.37713699592802546,0.20897409552241425
191,0.37531710602420193,0.20747297203312515
192,0.37352297824337083,0.2059159651365435
193,0.3717381278329882,0.20420929914898137
194,0.3699550889485127,0.20252748345955787
195,0.3681583727751572,0.20103012051162525
196,0.3664210300853916,0.19956125881150205
197,0.3646815741643299,0.19810185381576503
198,0.36293992047652757,0.19646471927229928
199,0.3612067786723925,0.1950547781673238
200,0.35947888958451785,0.1935628228873572
201,0.3577549776055993,0.1921873659828796
202,0.3560468014573556,0.19082413808609397
203,0.35434406759077947,0.18937065790948018
204,0.3526703288413223,0.18794921129805436
205,0.3509735536075728,0.18662699882785833
206,0.3493026448305113,0.18530745672598145
207,0.3476334837269252,0.1839609895855817
208,0.34599568484895465,0.1824728534584433
209,0.3443718116647709,0.18127872691370037
210,0.34272054011993536,0.17980657216914864
211,0.3411256521674041,0.17859955405291073
212,0.3395299341708339,0.17744152088908818
213,0.3378971302126532,0.17617606655090098
214,0.336344845973911,0.17510098803303892
215,0.3348001526510819,0.1739755226777145
216,0.3332239490379246,0.17259357656366012
217,0.33165295030492936,0.17121890910861245
218,0.3300938366789046,0.1700358860367092
219,0.3285369788857408,0.16868344644447927
220,0.32700714453729146,0.16745345060211275
221,0.3255133409847566,0.1662890440145516
222,0.324040372904085,0.1651328408786303
223,0.3225477154402515,0.16384370634330697
224,0.3210793400710058,0.162714082754469
225,0.3196020180201724,0.16154062314823703
226,0.31813109103859843,0.1604703866275096
227,0.31664600725370884,0.15928721973611873
228,0.31517554085669525,0.15806897043735946
229,0.3137328928400757,0.15709434611369455
230,0.31230038791852205,0.15609654936610676
231,0.3108581310495747,0.15504502944794038
232,0.3094081835849267,0.1538470138386398
233,0.30794801266811495,0.15279766791720817
234,0.3065277895029508,0.1517584988965082
235,0.3051128616065434,0.15059517851301796
236,0.3036867492344741,0.149439198511193
237,0.3023047166492138,0.14847534482026356
238,0.3009339591351091,0.14755797255854364
239,0.2995807628829675,0.14658297395875533
240,0.29822482042795884,0.14548442388142446
241,0.2968798420669786,0.14452664292189107
242,0.29551610273429796,0.14344438012286193
243,0.2941986677778838,0.14256671703507595
244,0.29285847376070373,0.14160408646581282
245,0.29154733020358203,0.14070902176915587
246,0.2902172978993475,0.1396681333978014
247,0.28891711855024255,0.13882193512539986
248,0.28760827893977303,0.1378982653118086
249,0.286340181119104,0.13694100494909026
250,0.28505831368084544,0.1361462500812704
251,0.28376648097422347,0.1351571768329381
252,0.2825106736676413,0.13429104863786093
253,0.28126549235809434,0.1334933201810745
254,0.28000493170105006,0.13264711729046463
255,0.2787520795718066,0.13171348275642863
256,0.2775236543815039,0.13088661503614674
257,0.2762748417981897,0.1299523914228117
258,0.27502912599880047,0.1291344449705272
259,0.2737547463702206,0.1283485037701567
260,0.27252155804306066,0.12755723445603026
261,0.2713174783305115,0.1266661285920181
262,0.2701263618594215,0.12590738614987665
263,0.2689526107149236,0.12513081839458728
264,0.26776353354381927,0.124416552136726
265,0.2665620682302018,0.1235717381965784
266,0.26539514991353713,0.12284990514675298
267,0.26421296956493256,0.12200979487416248
268,0.26302943092666453,0.12117660810392832
269,0.26186827585916567,0.12038734570193763
270,0.2607056833558446,0.11966728346843897
271,0.25957291425117823,0.11897761227527
272,0.2584416365256746,0.11834905399929976
273,0.2573209519471542,0.11763690771277767
274,0.2561801832633211,0.11694640771831867
275,0.2550772989624682,0.11626816515781836
276,0.25399404435023054,0.1156155361124509
277,0.2529116361602723,0.11496424940643922
278,0.25179241657392026,0.11430237589654789
279,0.2506875212182092,0.11360762835548625
280,0.24961285602803393,0.11294843008936446
281,0.24850894045520724,0.11232763588929101
282,0.24739994835700962,0.11169519041924106
283,0.24631308732618312,0.11101846247901849
284,0.2452310055022354,0.11033593251312067
285,0.2441665279275716,0.10967268063266541
286,0.24310839083157681,0.1090324209131532
287,0.2420742848244241,0.10845505353524874
288,0.24104422763719102,0.10786879281381306
289,0.23999894368383803,0.10722475948022887
290,0.23893739481067391,0.10663391426265813
291,0.23790453908105863,0.10606414282884345
292,0.23687074157520305,0.1054364651496141
293,0.23584790139607287,0.10481191812220772
294,0.23485184151542074,0.10428386926790124
295,0.23380394151948342,0.1037578700765422
296,0.23280071130332797,0.10325460678384993
297,0.23180501337606124,0.10270290648008269
298,0.23081626461678395,0.10214738507300791
299,0.2298158928359595,0.10156151094626026
300,0.22882313120787579,0.10098350976913523
