epoch,train_loss,val_loss
1,0.9347545175105682,1.3282295172273897
2,0.8731361508509989,1.2849412040863846
3,0.8174544319179287,1.2565454726484029
4,0.7683856288757086,1.2217898884664873
5,0.7230888462731989,1.1966388739645248
6,0.6803799825192962,1.1666343112138395
7,0.6411641112003078,1.156292526611147
8,0.6059987255979855,1.142048020332047
9,0.5730032625029399,1.1165073775682826
10,0.5416208630306424,1.097723883368848
11,0.5132581893772263,1.0772218885410387
12,0.487531857048008,1.0849127166255157
13,0.4637784704927837,1.0742287618097326
14,0.4423760756919137,1.058892455133713
15,0.42157981367963465,1.0550813405667212
16,0.40344433193767293,1.0383856073879607
17,0.3862817691095508,1.0251111412135474
18,0.3700979724103752,1.029384493888029
19,0.35413370837760466,1.0221205576557344
20,0.34088251371650496,1.0133658002938917
21,0.3290784522812039,1.0176642344955966
22,0.3163916557709848,1.0196421776530225
23,0.304589922540678,1.0141356885880304
24,0.29369970497455516,1.0020532904351256
25,0.2843002802270531,0.9940905371994239
26,0.27551822141908844,0.9996621778158221
27,0.2671493551816802,0.9999937006236342
28,0.26034951113406485,0.9702252234277602
29,0.2527668230767983,0.9678624791492497
30,0.24588358555300302,0.9693482713951806
31,0.2400018868466879,0.9679261488270224
32,0.23375671569557477,0.9678305385374505
33,0.22871040957516017,0.9512156339303088
34,0.22325649028117173,0.950272221098647
35,0.2176923368287501,0.9444201747715802
36,0.21247739640873037,0.9475976194646013
37,0.20761884523339136,0.9377469732594708
38,0.20266447962214207,0.9282238266409373
39,0.19831859590059478,0.9242290403166593
40,0.194689244075986,0.9107111050700094
41,0.19132548738197833,0.9119307045196845
42,0.1880464598257618,0.9121548151605018
43,0.18464811302730888,0.9007498854881478
44,0.1815240739255073,0.8871874021077925
45,0.17855345307371204,0.8837744878880153
46,0.17605961364818193,0.8740527365440426
47,0.17314164317402864,0.8818043603089456
48,0.17009556476177168,0.8752912138143135
49,0.16599952555582603,0.8743359670665494
50,0.16328747449993614,0.8794411673138974
51,0.16084857137805814,0.8777238669129611
52,0.1581595365509148,0.8729817822528654
53,0.15592931266135343,0.8763685988415755
54,0.1537817724913037,0.8603866453496599
55,0.15127919667637543,0.8587145047074033
56,0.14890976871109676,0.8571762736925412
57,0.14713861652644877,0.8568886610651817
58,0.14481370921723288,0.8548866356501416
59,0.14289103757105656,0.8495941929292375
60,0.14113067841258303,0.8487722929512571
61,0.13965598657210712,0.8436161899845637
62,0.1382411568767871,0.8361095586987901
63,0.13699026251244753,0.8382951695937394
64,0.13534082061868566,0.8374969946187492
65,0.1337803958149932,0.8427900125205178
66,0.1320413317984504,0.8421031576660961
