epoch,train_loss,val_loss
1,0.9423888850617425,1.3015829858335584
2,0.8876620589501675,1.2593550386340744
3,0.8402552039528375,1.2287319329027404
4,0.7957944040366298,1.195584341710401
5,0.7528921190254588,1.1709357600063355
6,0.7152731135664228,1.1395476132093327
7,0.6799340168041577,1.1153219378257917
8,0.6474852770096269,1.0858347222742082
9,0.6195875522726112,1.060547168047542
10,0.593863523388045,1.0231032238559596
11,0.5676006637347216,1.0093125407456711
12,0.5445621293846024,0.9994002937726568
13,0.5255591885993018,0.9520749788262792
14,0.5054751050065984,0.9436237819624296
15,0.48821074235266204,0.9307451289659295
16,0.4712014351790688,0.9249255673205555
17,0.4551397465267046,0.9029025448477002
18,0.44068211756629466,0.9056023160631871
19,0.4274618956023916,0.9024235200856747
20,0.41478955182746813,0.9027774582368325
21,0.4028748248293844,0.8925857100107994
22,0.3924256691783414,0.8919059511478302
23,0.3810698447416007,0.8833112349129018
24,0.371044656134846,0.880156650782876
25,0.3620927073818758,0.8790346287296388
26,0.3532604837327262,0.8714421303538169
27,0.3454632311330608,0.8615741905698336
28,0.33879854308370166,0.8629877630412224
29,0.3308535270144053,0.8473588520134095
30,0.32497018331294847,0.837240160799502
31,0.3186786188468694,0.8336045701706817
32,0.31250491595460134,0.8212247705443482
33,0.30670476247346534,0.8228701572794874
34,0.301258658595696,0.8257036624532021
35,0.2964711042147933,0.8240709038703156
36,0.29215243297123117,0.8142267532023606
37,0.2875424557818426,0.8125843902644879
38,0.28410525526979774,0.8100516897878639
39,0.27992070036963396,0.8097789681094396
40,0.2755151245901622,0.8017660173933937
41,0.27185774799051365,0.8019091687770851
42,0.2678814758421648,0.7994668879786604
43,0.2647943401779357,0.7958562631334799
44,0.2611996583897038,0.7938192691229566
45,0.25841143155211993,0.7850144352104544
46,0.2561695088661235,0.7840151210617141
47,0.2535176626604413,0.7836735595203829
48,0.2510867420765357,0.7823511769176554
49,0.2484430675042433,0.7796641223562804
50,0.24560069993556333,0.7711058760550163
51,0.2430869826847646,0.7470927914794765
52,0.2412684235936645,0.7321310138064936
53,0.23831809374979251,0.7360789727438353
54,0.23535488650543088,0.7342809746285368
55,0.232644914973854,0.7177115794157735
56,0.2304991421950316,0.7104232353205276
57,0.2286029150406826,0.703838636187181
58,0.22624361925551686,0.6994611458229805
59,0.22404791960052228,0.6972525286950532
60,0.2224147851034411,0.6856903028782622
61,0.22038413462798245,0.6856314795468026
62,0.21816591315895384,0.6818714495791197
63,0.21595752654381808,0.6801464009794355
64,0.21422931103518938,0.6758390162466029
65,0.2126765622305009,0.6636201781621192
66,0.2111297146549663,0.663586558209156
67,0.2089937443361621,0.6650132551588497
68,0.20722507870419485,0.6668560632384493
