epoch,train_loss,val_loss
1,0.9326684152280605,1.089654917983631
2,0.8750399321819337,1.0647576666955225
3,0.8201575810202192,1.0373039117291878
4,0.7706984080829943,1.009318625062492
5,0.7251453861647429,0.9877093765721268
6,0.6825702755566678,0.974427669746502
7,0.6411142699064448,0.941370759653794
8,0.6035739216341115,0.9286848369354477
9,0.571104945494364,0.930024766508308
10,0.539443015882562,0.9191562421566072
11,0.5104266469533053,0.9144983817475195
12,0.4823333594443891,0.8970160931017638
13,0.4590968772927196,0.8841507977262963
14,0.43494196266322305,0.8827625010784113
15,0.4122218904199749,0.858987437145444
16,0.391406600640119,0.8444215880825263
17,0.37301301016069427,0.833512693072151
18,0.35600014314519707,0.8208403232553373
19,0.33875999532122847,0.8292391523547931
20,0.3248282850502293,0.8244834738931873
21,0.31035869626409635,0.8272002645209474
22,0.29672003850118117,0.8282257304341619
23,0.28528390941788695,0.822418844356217
24,0.27337534013327947,0.808040493213565
25,0.2635345694568577,0.8033441683716035
26,0.2536704765092962,0.8010784166377948
27,0.24434699596575393,0.7823311965420668
28,0.23612454544661937,0.7680920371077393
29,0.22770203309108022,0.7582365386374313
30,0.21977732725664095,0.7499899603903867
31,0.21244945818189198,0.7454784426096306
32,0.20589387005548784,0.7382735559664668
33,0.19872522542668608,0.744293062697679
34,0.1920847723984627,0.7352178654092751
35,0.18557865765756842,0.7286219767038606
36,0.18038301600305992,0.7166960680362071
37,0.1752668716188593,0.711721563456061
38,0.17011969766354884,0.7060716159464374
39,0.16590244625510858,0.7050952221072256
40,0.16140356430314212,0.7038884057001229
41,0.15729715237152747,0.7016840792911242
42,0.1535147790058656,0.6984091049756392
43,0.1497730832000619,0.6948466763729149
44,0.14590954374529982,0.6965883584014834
45,0.142368006412536,0.6941106595075333
46,0.13915270073275385,0.6897282739249628
47,0.13632939119811127,0.6878769066381022
48,0.13344786538925146,0.6850827661126526
49,0.13074078159584807,0.6811520875441786
50,0.1283224430238588,0.6724358343490423
51,0.12553633650715226,0.6747162840159068
52,0.1231810774162853,0.6769010019572991
53,0.12124048250389391,0.6735169958955334
54,0.1191062298444148,0.671724816415821
55,0.11728952536890096,0.6710536613493805
56,0.11544584088488324,0.6680382229291814
57,0.11358050151228972,0.6669327281232139
58,0.11168173717512865,0.6670697903815526
59,0.10939647072048679,0.6657410500719332
60,0.10757417341366836,0.6580723228344493
61,0.10592146048042829,0.6614882272679627
62,0.10425941590304377,0.6595462659894833
63,0.10281500764269781,0.6616782060933208
64,0.1014486136773239,0.6592940188312507
65,0.09960887710030028,0.6587886165485262
66,0.09828582289167859,0.6580793695677062
67,0.09698363390529777,0.6558685298717768
68,0.09583075503664121,0.6533203324682769
69,0.09481813056554088,0.653542007613717
70,0.09343874935438339,0.6507917026135364
71,0.09201277702575715,0.6512018675487595
72,0.09085810031908324,0.6491386809256932
73,0.08990537328570053,0.6462062619233265
74,0.08884924427615593,0.6435360780067519
75,0.08779361077670474,0.6426014252553546
76,0.086781303931827,0.642193626796879
77,0.08598337631502813,0.6464274063469462
78,0.08509967647447109,0.6427164545709113
79,0.08422047396508447,0.6413420393434308
80,0.08339152333062859,0.6382977111960362
81,0.08268175179232634,0.6339721001717683
82,0.08153712721795241,0.6297653187679514
83,0.08067247690965046,0.624434105664787
84,0.07996776345657383,0.6237224311008689
85,0.07914296651796164,0.621174634099977
86,0.07832113324024245,0.6220027799961536
87,0.0776149875072364,0.6232042452333709
88,0.07662211436892513,0.6234011829281287
89,0.07598577679846402,0.6233421666418022
90,0.07520087331426466,0.6223901124741502
91,0.07448998530058075,0.618740213090289
92,0.0740240333455753,0.61811531873178
93,0.07334508374089127,0.6178445172816329
94,0.07279330521621602,0.6180603579631481
95,0.07234044707361584,0.6181474651267316
96,0.07158223819533163,0.6177093324047783
97,0.07096238681604314,0.6166877234706539
98,0.07025394190793954,0.616629859412379
99,0.06972546756528542,0.6158926088217861
100,0.0692214897700826,0.6123316542760822
101,0.06859094877214786,0.6136027242824903
102,0.06794060725212275,0.6130246994116798
103,0.06733298869978611,0.6125801407791562
104,0.06678469885869659,0.6106168324632628
105,0.06629933743248995,0.6099488518434405
106,0.06574598303708327,0.6111987432978054
107,0.06535958349084603,0.6108430423738137
108,0.0648652773314916,0.6106179578990557
109,0.06439557384387651,0.6105199065722606
110,0.06381854598051534,0.6113260397102985
111,0.06339402085361805,0.6109528893996534
112,0.062835238413762,0.6102892577687162
113,0.062423160148731636,0.6105790862842283
114,0.06208749805211983,0.6099779065902609
115,0.06157467551911257,0.6105572239028216
