epoch,train_loss,val_loss
1,0.9482843418848859,1.3011232187176112
2,0.902717613306493,1.258911694304357
3,0.8601185108566871,1.223017414760228
4,0.8212330131391147,1.1807893546888508
5,0.7849482304134561,1.1478489667702485
6,0.7500983858377812,1.1164708124626967
7,0.7210087863037736,1.0865629897853433
8,0.6896479497888134,1.0684852227972166
9,0.6628971311972138,1.0461311389260244
10,0.6404580906165676,1.0314900076261095
11,0.617994566606475,1.0138014217155
12,0.596080976742872,0.9962783049420485
13,0.5758578798299938,0.9915835276191758
14,0.5595730624983344,0.9756635272130811
15,0.5440144650913081,0.9678187486633796
16,0.5274888615483547,0.9625661975270584
17,0.5143836863807923,0.9532221925892665
18,0.49991769190340113,0.9488633065145095
19,0.4886295337684762,0.9502187673796765
20,0.4759492116826801,0.9344506862202608
21,0.4635859959826636,0.927091102827901
22,0.4523783201906081,0.924848091929378
23,0.4426196763475359,0.9240914948525741
24,0.4338066283919179,0.922978164889052
25,0.4243819352963543,0.9046626725320881
26,0.4167167443839024,0.9052728753253279
27,0.40924907547542577,0.8971199218889423
28,0.4018119898664595,0.8890095172261823
29,0.39624290544929874,0.8877633753708707
30,0.3895367819237854,0.8914108173286672
31,0.384269596508223,0.8915241578096968
32,0.3792501581878022,0.8664073329446328
33,0.3747479980246286,0.8341437678125854
34,0.36948497377888173,0.8412059614276165
35,0.3649737913486134,0.8303974681274732
36,0.35958233665473976,0.83260135174507
37,0.35469345052011214,0.8338761592291817
38,0.35019220654637984,0.831822873546338
39,0.3462739827423293,0.7987295881578742
40,0.34199150053016847,0.7894699433424557
41,0.3387418843969623,0.7796889779152752
42,0.33502847805794295,0.7541924659467825
43,0.33216406707584173,0.7529708799282717
44,0.32829609612453975,0.7497702963041237
45,0.32513063598857367,0.7557304382625831
46,0.32157620201073395,0.7571115024596811
47,0.3189897475968173,0.7585434334582016
48,0.3159852636189727,0.7522318207608988
49,0.31327972648547514,0.7495731554965563
50,0.30914670801521177,0.7443763031878333
51,0.3068336829343132,0.7424324447821934
52,0.3045940647458727,0.7382826251375152
53,0.3024409741362483,0.7362200890154005
54,0.30049510696967585,0.7193512542243865
55,0.2982717781766803,0.7020216877928763
56,0.2962394672412496,0.701254388711798
57,0.2937649277460929,0.699655437107084
58,0.2920053284033089,0.6973036203146106
59,0.29003472440557615,0.6950144711642752
60,0.2871781910858138,0.6954352910632291
61,0.28474872398857654,0.694334656900849
62,0.2830224285348217,0.6938923628751763
63,0.28148239702707273,0.681754948121357
64,0.27938113469119263,0.6808052156821485
65,0.27784824455245416,0.6788222917085858
66,0.2760878646258082,0.671018719764917
67,0.2739157246359044,0.6723990314584656
68,0.2726008007295076,0.6718647614058981
69,0.2709847457276577,0.6516278823261135
70,0.2693414417930934,0.6479808044378753
71,0.2682380731330182,0.648489054296103
72,0.2655732227917404,0.646822589862699
73,0.2641449018774586,0.6459992186620193
74,0.26287896006535405,0.6448071016427397
75,0.26152064383432777,0.6442732915704852
76,0.2605071580951711,0.6447150129566298
77,0.2594418526272817,0.6440719576052202
78,0.2579075904657804,0.6427185014352136
79,0.25656092643972156,0.6417282929006116
80,0.25536229634596486,0.6394651147706182
81,0.25417123997209656,0.6388701419504822
82,0.25294874834024333,0.6376536721197537
83,0.251925134981978,0.624117084167044
84,0.25109783320950946,0.6130037534527103
85,0.25000241919634997,0.6152206923838709
86,0.24833856162427534,0.6139206459730254
87,0.2475491325878636,0.6125024176496423
88,0.2457048280647564,0.6161687218327428
89,0.24441725757906002,0.6149533588308382
90,0.24326161219125736,0.6162244482387764
91,0.24209107418687512,0.6060803549013404
92,0.24055796784306477,0.6068285270339597
93,0.2389611351445683,0.609665775687971
94,0.23748787310192734,0.6132312817081721
95,0.23648529267801172,0.6099550633297428
96,0.23556314932720201,0.6084270187193719
97,0.23456329550766733,0.6077024254543048
98,0.23375816651255193,0.5966487589814434
99,0.23259916383634355,0.5975806129385192
100,0.2312588246333438,0.5947605018875634
101,0.22944024078699898,0.5922575874567314
102,0.22849778459132736,0.5916161278671767
103,0.2268170822758064,0.5936938695353547
104,0.22570562205577502,0.5927821885531744
105,0.2246840080586627,0.5931851363133959
106,0.22369646160215403,0.5929268758290814
107,0.2223745643349206,0.5935685768823813
108,0.22113914092473122,0.5940495245222084
109,0.22005548458971272,0.5945478821050579
110,0.21921763418054663,0.5969056922094244
111,0.21847971773916117,0.5965607599401874
112,0.21755087461168357,0.595333098729765
