epoch,train_loss,val_loss
1,0.9163220510909603,0.9214580463525757
2,0.8407474347296506,0.9019144489707227
3,0.7725651149354568,0.8873424363218667
4,0.7100395525924453,0.8743116785943162
5,0.6528772822940254,0.8564292095545885
6,0.6025433877882131,0.8460139467959773
7,0.5552778500890603,0.8367466133041083
8,0.5129451834106673,0.827650542188795
9,0.4751467490633115,0.8183266197205878
10,0.43983506001948186,0.8080191818402465
11,0.40841991529358845,0.8007913120216332
12,0.3787170665635473,0.7905861337201958
13,0.35164148965747866,0.7857916863840363
14,0.32753261595119093,0.7778460297646581
15,0.30331575753663154,0.7698965224140296
16,0.28203694815031893,0.765370398667857
17,0.26233131682163846,0.7606680553531782
18,0.24486550534196208,0.7576495819222823
19,0.22792984563897545,0.7519889165292876
20,0.21321040489237783,0.7434340785878356
21,0.19929132905139077,0.7397560607578885
22,0.18648176484898313,0.7351937444574023
23,0.17543667787044948,0.7335186543162386
24,0.1647389057725248,0.7300350662444277
25,0.15538806300238742,0.7288240127543011
26,0.1463087319611271,0.7263519699290139
27,0.138147484065335,0.7219043117665701
28,0.13031891413620414,0.7194597808294613
29,0.12302455274066912,0.7163633878246513
30,0.11619641584505813,0.7152196592110689
31,0.11032291549832919,0.713799274222519
32,0.1044984382405351,0.711721640854028
33,0.09945686274802254,0.7071394083334792
34,0.09475068252342075,0.7045797679533556
35,0.09033589731804248,0.7035812331216454
36,0.08633927441637591,0.7023802228223394
37,0.08267946557310044,0.7014548902360009
38,0.07929301465655236,0.6998101408026004
39,0.07633130995506904,0.6984712063999133
40,0.07317189976433316,0.6979492883246878
41,0.07032759033087724,0.6974107650776987
42,0.06784688172403584,0.6966040727528705
43,0.06568174693238132,0.6958856564519572
44,0.06324649936364739,0.6960292692569532
45,0.06129606340321866,0.6951096111214251
46,0.059299877093358086,0.6946424164272921
47,0.05746089135588562,0.6945911410020367
48,0.05569138962601603,0.694811004738751
49,0.05420524472782007,0.6946132201729435
50,0.052775613194775924,0.694740465128862
51,0.05140486858000293,0.6944989910693159
52,0.05014289709380634,0.6948560016424721
53,0.04889523072309913,0.6934698064588221
54,0.04771222597930426,0.693613505131869
55,0.046603399086107944,0.6937903507224804
56,0.04571804569266846,0.6939569151414186
57,0.04469159596023079,0.6940797219019259
58,0.04382562160140251,0.694229530001205
59,0.04315280377154852,0.6934472726413482
60,0.042392077072887384,0.6934389917035673
61,0.041732899280514046,0.6932611554543896
62,0.04104436090986379,0.693454911782777
63,0.040321070487637625,0.6933543710551148
64,0.0397092359912115,0.6932661471562303
65,0.03914586453159257,0.6931805615724358
66,0.03870868295072259,0.6940051670957759
67,0.03829305030567951,0.6939374517201518
68,0.03788455331272445,0.6926160168017725
69,0.03751724355420406,0.6917358002982124
70,0.03712194293410613,0.6914958885847297
71,0.036793880870547344,0.6913997795830554
72,0.036334000213394835,0.6913847040087924
73,0.03591185573837225,0.6916187318178681
74,0.03559708922274335,0.6904559575461924
75,0.0353320200673114,0.6878960363311677
76,0.035036168514123014,0.6882550398306609
77,0.034749585219469054,0.6884717140659182
78,0.034512179940777495,0.688491661226165
79,0.03428509061917906,0.6877745908836459
80,0.034100890535127486,0.6876946644096483
81,0.03391508248001251,0.6868592531377044
82,0.03371837826731972,0.6868411772239434
83,0.03354662011704015,0.6859557496109169
84,0.03338722975617827,0.6851613138218933
85,0.03320986593726494,0.6851345002598358
86,0.03301904759726148,0.6852407156992744
87,0.03284922990036228,0.685343277042814
88,0.03266875265582722,0.6854448865138802
89,0.03246717530666158,0.6848870260666917
90,0.032312712369841595,0.6847300797201928
91,0.03213954166659984,0.6842352756554527
92,0.031992353256305665,0.6839663608846781
93,0.03188754129075521,0.6840116190254606
94,0.031666067626074004,0.6840381006760676
95,0.03156408255848897,0.6833190756357195
96,0.03142605423390561,0.6833067364852775
97,0.03129343246694961,0.6833219197465336
98,0.0311602788281531,0.683316935833197
99,0.031056377838988503,0.6833132612989291
100,0.030953922611421738,0.683357387731313
101,0.03081799197170453,0.6835215688361003
102,0.03075129141624533,0.683510087165912
103,0.03063466471163389,0.6804819117435104
104,0.030536088998311253,0.6804872791967068
105,0.030363242027695664,0.680542103175413
106,0.030259775637095726,0.6806369001480962
107,0.030188763164615925,0.6807234146722612
108,0.030080331678932485,0.6806778327894194
109,0.029991993302571286,0.6801287374073668
110,0.029899981941251423,0.6800983691609672
111,0.02982630242627158,0.6800940752627526
112,0.02972211256783789,0.6802589955554302
113,0.0296598750092556,0.6795465173926223
114,0.029598403716624883,0.6788982743721855
115,0.029505741985749987,0.6790008044624921
116,0.029427257020395087,0.6770336468442946
117,0.029374307894612546,0.6767413647788494
118,0.029309490102217412,0.6767369199389326
119,0.029220024097301952,0.6767551276532703
120,0.029164365750799046,0.6767726059294873
121,0.02911716568726464,0.6767120000369305
122,0.029041307855642587,0.6767421616920571
123,0.028854697693144422,0.6766020622537948
124,0.028792850350607087,0.6764590431262201
125,0.028750224767432074,0.675340052023777
126,0.02867953513403751,0.675867109488903
127,0.028518530045938687,0.6758440183629321
128,0.028465341917196813,0.6760543419370418
129,0.028390323904607745,0.6759183010593275
130,0.028309272584671034,0.6759785620369322
131,0.02827308542133204,0.6759958454245634
132,0.028206986536318673,0.6761103673027223
133,0.02817253523843272,0.6746501787307815
134,0.02808744931224475,0.6746639240462714
135,0.02795572009545633,0.674646615375373
136,0.02787660789105977,0.6745515952205599
137,0.02783138863531913,0.6744991530246318
138,0.02776741336007792,0.6754291534994987
139,0.027658886304251534,0.6755291873198341
140,0.027606565315931343,0.6754291609726033
141,0.027558608568579317,0.6754558440120618
142,0.02745130998083523,0.6754218132559966
143,0.027417824954708438,0.675375768934021
144,0.027348116018093293,0.6753825537644602
145,0.027279346054309705,0.6753820014888715
146,0.027223856914836038,0.6753985877521551
147,0.02712526586862981,0.6754046208952459
