epoch,train_loss,val_loss
1,0.9487586302093839,1.3012659036248293
2,0.9017380383627295,1.2572071672977483
3,0.8583964089004562,1.2232391624608008
4,0.8199792102002949,1.1823274442133536
5,0.7833697835794151,1.1480792185686357
6,0.7495880969581056,1.1181230886218585
7,0.7204506228010256,1.089111335877398
8,0.6892993356693407,1.071803159503289
9,0.6643854730780079,1.0357616738246451
10,0.6402136182752334,1.0174230871691738
11,0.6186316798993738,1.0053465947131068
12,0.5968150197825203,0.9895939425657487
13,0.5761827965866888,0.9823090711617967
14,0.5595725014702104,0.9741578172406494
15,0.5427300755474633,0.9667506003405467
16,0.5258975276141534,0.9603242577857007
17,0.510875066112876,0.9484143291964332
18,0.49666057135375646,0.945515887322534
19,0.48555180960480715,0.9008770878921952
20,0.4736083987044438,0.8988384189371103
21,0.4623730559971752,0.892183275249682
22,0.45160176428950544,0.8882659668999809
23,0.44215022762332895,0.8871140331585677
24,0.43361467802924764,0.8849508960826022
25,0.423692998475281,0.8711876794206962
26,0.4160185179089449,0.8732840584451779
27,0.4074724624449212,0.8615020510068045
28,0.400422648614322,0.8465865856529269
29,0.39304758936346984,0.8373162390953651
30,0.3872659529545642,0.837621868453039
31,0.3808894024030022,0.8317835909018281
32,0.3753274292745456,0.830412433645871
33,0.36932750440688783,0.8343586308779235
34,0.3636468859294928,0.838286847935645
35,0.3588425869100215,0.833188607937946
36,0.3546470933531084,0.8378009750499724
37,0.35099165939596094,0.8396513118164082
38,0.3467389448030741,0.8135993520923092
39,0.3420862008950423,0.8131458312890792
40,0.3379394178996995,0.8162392777526892
41,0.33491008716388193,0.8004328694544329
42,0.33162344246694625,0.7938415376739735
43,0.32773346491991434,0.793801780693562
44,0.3243043375001967,0.7931682973192006
45,0.32145769061340557,0.7896054611754196
46,0.31714880222643094,0.7791006799083772
47,0.31418317035723914,0.7741830072878931
48,0.3110646655282633,0.7652815239509456
49,0.30778362227328243,0.7668915296890648
50,0.3052034827744886,0.7614176854022249
51,0.3029218001805753,0.7596609507426983
52,0.3007471248788928,0.7600507476262486
53,0.29850275214810756,0.7583668686727641
54,0.2960092393873998,0.7553507990725006
55,0.2938265111936826,0.7315720027730864
56,0.29193744189287096,0.712964562705938
57,0.29000560248563295,0.71110125533669
58,0.2882717778362084,0.7108197576746828
59,0.28508655457418813,0.7053595691280712
60,0.28328461623173534,0.7060997850187511
61,0.28186130599686227,0.705389171765278
62,0.28029258140278657,0.6886082401716578
63,0.27842169051136495,0.6760912977557506
64,0.2768235517612254,0.6746787702594906
65,0.27512825797336526,0.6735847615999246
66,0.2730257367491012,0.674468518414555
67,0.2716069266891903,0.6751968181322768
68,0.2704396209322457,0.6750475648391121
69,0.2689489620258685,0.6565601712670059
70,0.2671363361336844,0.660322153232371
71,0.264597209493675,0.6577043454953038
72,0.2621456203233982,0.6558009139683272
73,0.2607404780095358,0.6548813902386866
74,0.25943799987310706,0.6578457676957267
75,0.2579560549710648,0.6558206238531333
76,0.2566766845281431,0.6497380226233241
77,0.2550679740570179,0.6467313014183184
78,0.2538480597537712,0.6463170549277655
79,0.2527930066576657,0.6465233074737479
80,0.2518303167190983,0.6378406435482984
81,0.2505748494862817,0.6382747124441289
82,0.24881283422468328,0.6377573144757641
83,0.24770115561737022,0.6369427843486076
84,0.24589533186347312,0.6375042773739653
85,0.2446045651879545,0.6282888137286057
86,0.2435097374323007,0.6274929917033475
87,0.24213934482676397,0.6275462557521225
88,0.2413669461238588,0.6259381734700313
89,0.23998087944885446,0.6264030425409169
90,0.2388022833775486,0.6258377459888347
91,0.23713006569856276,0.6271837273248557
92,0.23611841075790888,0.6233482821038197
93,0.23514074878291433,0.6241279313502228
94,0.2335118494700539,0.6253766794604613
95,0.23235504075447422,0.6236892057499506
96,0.23142249784687244,0.6260097017203852
97,0.2304098463665022,0.6247141233866864
98,0.22908885526509998,0.6262355893340061
99,0.22799631710956447,0.6234535010775117
100,0.22734492491797942,0.6256124349489638
101,0.22648861435403544,0.6243512664120119
102,0.22585343820111514,0.6243160049370716
