epoch,train_loss,val_loss
1,0.9455732159056792,1.0720874293363543
2,0.8957086807984747,1.025904873992076
3,0.8518545372648468,0.9880085984454788
4,0.8115733239142252,0.9529052447122957
5,0.7741411662882655,0.9197202114074153
6,0.7383648312452885,0.889328462901602
7,0.7062240921759027,0.8607274287245179
8,0.6755028608971246,0.8296021489776795
9,0.6491906084958656,0.8058202628999543
10,0.6241829893637507,0.784998851984151
11,0.6011083309686259,0.7635892510215039
12,0.5796982725522196,0.7374071363442799
13,0.5598649772373179,0.7185532847786344
14,0.542490519966336,0.7090794654072583
15,0.5252892504330947,0.6968101514401757
16,0.5090274028609463,0.686376205824527
17,0.4947384745301979,0.6743468348031765
18,0.4817660438704957,0.6633920766964514
19,0.47008315263376976,0.6586093489077963
20,0.4572788348974302,0.6441760586879384
21,0.44640871086870715,0.6082637074025306
22,0.4363127205070982,0.6055994833601981
23,0.42730361126227645,0.6037574056201506
24,0.4176406770595973,0.6033780883928099
25,0.40771536561569294,0.5769147295991797
26,0.40003718394030496,0.5769595130902122
27,0.3927664179746018,0.5699025010744627
28,0.3854559155926417,0.563798125646245
29,0.3784216062166456,0.5561337675716438
30,0.37254425837527694,0.5304735896990093
31,0.36584063793073135,0.5307178286338727
32,0.36061169890939215,0.5059479358492991
33,0.35549404848149085,0.5056876149462354
34,0.3508522012438196,0.5043753648494119
35,0.34617032517914476,0.5029447086491003
36,0.3414933614309227,0.4999642105806751
37,0.33769453158247054,0.5009542609467244
38,0.33336616609681896,0.4992942782704845
39,0.3295341042546435,0.4987973533567011
40,0.32567895437756156,0.49997780165766886
41,0.3225728042490457,0.4997380404498732
42,0.31865085234191587,0.5021785188749424
43,0.31550541128012866,0.5021426792149837
44,0.312854978392686,0.5028127497326016
45,0.3101474277776481,0.503542083277694
46,0.30784700425276235,0.4836053029831811
47,0.305299475807025,0.48266640111198117
48,0.30286769400108376,0.465003557529633
49,0.30062873245211,0.4628994779453169
50,0.2977842726906646,0.4621693597691734
51,0.2953079992149054,0.4607427057836841
52,0.29276403648898547,0.4449082085561746
53,0.2903146386639172,0.4437555157896775
54,0.2882335080778873,0.441977168387226
55,0.2857695081135188,0.4427474580557704
56,0.28390569969920404,0.4294504022542973
57,0.28174992299608737,0.43969932637108144
58,0.27985425906739686,0.43840025514247905
59,0.27822693275185306,0.42173836675958565
60,0.27652689182892687,0.4121486524931365
61,0.27490770280437565,0.39929515354185674
62,0.2731828909979472,0.4017408348258143
63,0.27117022387965317,0.39261804081650853
64,0.2689027825548964,0.3906658622718151
65,0.26657872448987935,0.38936774044813727
66,0.26470913707528837,0.39058396207841267
67,0.2630002162900683,0.38153370563878164
68,0.2614843812731125,0.37158162002209505
69,0.2600558438441999,0.3705480029938529
70,0.25810062650231524,0.36895556070914537
71,0.2560652693873343,0.37011105055666493
72,0.2548195217212267,0.3702269161290776
73,0.25348430644566605,0.3758286456510253
74,0.25254658313046785,0.3687690445902296
75,0.2513674610337345,0.3675992589262333
76,0.24994137465480504,0.3681104417992904
77,0.2488925026648754,0.3599680457062952
78,0.2471678519255221,0.36067836601021697
79,0.24580897873462418,0.3620951409908748
80,0.24492213180812203,0.36369497088908054
81,0.2435885423039035,0.35648664025357585
82,0.24209472873653948,0.3567193561433919
83,0.24058889269833922,0.3567733696029714
84,0.23953079179882994,0.357270226868701
85,0.23816361106891917,0.357002969833735
86,0.23698914127373646,0.35635975663703073
87,0.23593762207557087,0.3570189090892756
88,0.2342938239768224,0.35665897919735173
89,0.2334110488014302,0.3504755873973833
90,0.23176314952022534,0.3504209491568076
91,0.2308467553575788,0.34377369168455557
92,0.22949484343189147,0.3444619770544521
93,0.22833020014310748,0.3449536135610051
94,0.22750756201639907,0.3395068063773712
95,0.22656107756252666,0.3331972928755261
96,0.225976237443686,0.3281583758171205
97,0.22478976158964498,0.3289020434723973
98,0.22395187284782694,0.3291345690530298
99,0.22278743691984915,0.32847721624638
100,0.22160886423206222,0.3280800804703641
101,0.22048732300918375,0.3277622685393306
102,0.21985601088683934,0.3275367138758716
103,0.2188157760326053,0.3279885251087803
104,0.21800004981542193,0.32802689637697113
105,0.21733140078227883,0.32715106466094335
106,0.215967633575802,0.32710997904819916
107,0.21552292839263934,0.32485555701899754
108,0.21409735369082847,0.3275002230290652
109,0.21322351047929813,0.32595283738578085
110,0.21236658655198293,0.32129992201031826
111,0.21170923423116314,0.3193275903787314
112,0.2110059421188108,0.3186767803401441
113,0.21038757418702841,0.3187925741750898
114,0.20989537149614057,0.3180724602675665
115,0.20907547939724438,0.31721995561207367
116,0.20778131677152675,0.3179816925255319
117,0.20706333314955608,0.3159087471280916
118,0.20632322863060082,0.31632273972922853
119,0.2055859381605753,0.3153963390499572
120,0.20482875305832202,0.31455661621014386
121,0.20428382380939722,0.3126887143544716
122,0.20349448600950512,0.3125479747455521
123,0.20266031305346405,0.3136344039676559
124,0.20180476707268916,0.31321918228067697
125,0.20132436139046725,0.30976742696275106
126,0.20080193385176856,0.3098749597253005
127,0.20013322680612558,0.3098227347243115
128,0.19917465585372848,0.308943860902933
129,0.19856315761815885,0.31271736746749007
130,0.19787692377041366,0.31240416556076217
131,0.19734368640461739,0.3089057157807113
132,0.19622776944812004,0.3090843004501628
133,0.19555292953224448,0.3086716087320143
134,0.19496465908789767,0.30780380826062737
135,0.19432205944580716,0.30715655647168205
136,0.19392682726304983,0.3042176758305712
137,0.1932187039086981,0.3046302886531727
138,0.19205537042567594,0.30466755553147784
139,0.19168298247061052,0.3040552782710313
140,0.19109857106932626,0.30110255097753563
141,0.19063453834480135,0.3013029871524918
142,0.18997113364982304,0.3018064886366865
143,0.1891366960256695,0.3009448340591727
144,0.18858238193569302,0.30213603805915834
145,0.18800090747584736,0.3015116070890093
146,0.18749215903067265,0.3004726339055918
147,0.18698690055317657,0.2989298741707815
148,0.18638087414059434,0.2982154512444756
149,0.18586248240644435,0.2976055226277981
150,0.18549069112809907,0.29747160103437437
151,0.1850554845641286,0.2979658752152345
152,0.18418574188280912,0.2975214479000893
153,0.1837215552056197,0.2975969491162229
154,0.18328896805608436,0.2971290907188943
155,0.18277159757686204,0.2968378014690659
156,0.18199122912424415,0.2988235637066871
157,0.18176282367417684,0.295987858590476
158,0.18123700491465938,0.29728688566427314
159,0.1808437819385839,0.2966736580966082
160,0.1802516365445793,0.2981470683569684
161,0.1798051146593755,0.2976552015087238
162,0.1789854049395202,0.2976781130807282
163,0.17851050023257337,0.2975558916639367
164,0.17807967083103154,0.29780280492904415
165,0.17759303574867144,0.2962742911634238
166,0.17713909935570404,0.29583087535348185
167,0.17657952428251567,0.2973620540448773
168,0.175802696508651,0.29774034216028883
169,0.17547910399101457,0.29728770911604196
170,0.17466842321415452,0.29710427184517085
171,0.17369874904989463,0.29535218455257894
172,0.1733033189135815,0.29570577470406323
173,0.1730661543901327,0.29590844162851665
174,0.17238117752699425,0.2960388424934682
175,0.17193901388467037,0.29539183806196095
176,0.1709731573191326,0.29483105400298215
177,0.16974233972391672,0.2951673383458351
178,0.16926394107910725,0.2955361652494413
179,0.16877755912888454,0.29567855267812876
180,0.16797909089699292,0.29475034541322404
181,0.16764335139356715,0.2940993504125096
182,0.16706128031654865,0.2941094681008954
183,0.166756103810216,0.2936164302999263
184,0.16602741873232643,0.29302136223635933
185,0.1651605511753931,0.2909909139901084
186,0.16453604188059986,0.29111207690385
187,0.1639855939080944,0.29127031524614505
188,0.1632006194130073,0.2924779207656399
189,0.16245853851382458,0.29262188820332125
190,0.16168650492987127,0.29084442054884885
191,0.1611357943184418,0.2907879181427921
192,0.16082087616226592,0.29003918525383743
193,0.16039125456603479,0.2905176919586859
194,0.16006571159944624,0.2901480647301629
195,0.15967013287417817,0.2878495405461615
196,0.15936948584276736,0.2881740986786015
197,0.15883129815292918,0.2888669896252613
198,0.15830536368120718,0.28886639851540163
199,0.1578243382616525,0.2888658368935958
200,0.1572512017076976,0.28758475296754904
201,0.15689573288747216,0.2862023295110996
202,0.1564283398190325,0.2861010604845806
203,0.15609032273905196,0.2858904770497746
204,0.1556565586873707,0.2860805490007039
205,0.1550303842065677,0.2861304679545287
206,0.15478074554459098,0.28562668846160133
207,0.15451651817143763,0.2843859780815632
208,0.1540916739269639,0.2844091982379784
209,0.15366728061448406,0.2847104190896638
210,0.15303930347072248,0.28435319626393496
211,0.15268949219108136,0.28460550856408584
212,0.15229058855410563,0.2849693820462717
213,0.15199774590644408,0.28487422176647553
214,0.15167854751585483,0.2850235971210056
215,0.15137889667250914,0.2847384392408652
216,0.15115174356145994,0.28528658370722393
217,0.15040956779222173,0.2852905564739786
218,0.15016402622918726,0.2851539212514433
219,0.1496973944479414,0.2836891666285314
220,0.14946764066251925,0.28341623799323623
221,0.14924367762255009,0.2832587371848755
222,0.1486817555667523,0.283592774227075
223,0.14820672737590285,0.28430705711012594
224,0.14794178916101788,0.28402790289944935
225,0.1475953097760428,0.28442286368695835
226,0.1471316709558047,0.2843498977207932
227,0.14673265555536877,0.2843734841808019
228,0.14653962100150777,0.28326968197463204
229,0.14597171566706654,0.28300903080202094
230,0.14578845182052583,0.28256860448674187
231,0.14517404405293774,0.2829697044955356
232,0.14472318645461696,0.2813371571904602
233,0.14445975920267762,0.2799742848971648
234,0.1442569716867232,0.2796972801673527
235,0.14395773741381337,0.28053212363402097
236,0.1436427243428412,0.2805596840381629
237,0.1432203191987421,0.2806550375660512
238,0.14300230893688703,0.28064680246534435
239,0.14271111426389296,0.28115457531802585
240,0.1424013068593593,0.2816377410482176
241,0.1422300614661734,0.28138883235728823
242,0.14170425705889056,0.28135196717020805
243,0.14145792001455104,0.2808421138338328
244,0.14106785634909264,0.28136271929474577
