epoch,train_loss,val_loss
1,0.9167189765556037,0.921515115424274
2,0.8412178026768528,0.9053604668734758
3,0.7735895884289773,0.8906428847481792
4,0.7116358511004879,0.871118189777726
5,0.6546357169718734,0.8534262393146922
6,0.6045878603928806,0.8431140352036572
7,0.5576979185324921,0.8339513856417289
8,0.5154812104379725,0.8249410013630327
9,0.4765974494875837,0.8169213970776338
10,0.4414392561665244,0.8066267575201891
11,0.41004535062538083,0.7994024976927266
12,0.38043654088529255,0.7893567337632439
13,0.35345094435142504,0.7751533790890097
14,0.3287645001897173,0.7673754618942199
15,0.3045799921210901,0.7600379601318468
16,0.2832597301452203,0.755841474145628
17,0.2628915347632731,0.7514699906171961
18,0.24508960066993477,0.7466851253585988
19,0.22913802640314304,0.7379409084419738
20,0.21417141472202056,0.7340386213494228
21,0.1999754900280069,0.7307785601005891
22,0.18682249643835144,0.7272923630633932
23,0.175630198779543,0.7258839343770727
24,0.16530997621963267,0.723281293068894
25,0.1551756664750924,0.7204139411036032
26,0.1458337785312615,0.7183134479643073
27,0.1372536561469241,0.7167481161749394
28,0.12998213677172737,0.7130239491838684
29,0.12265612372520818,0.7120149599979164
30,0.11584939203754113,0.7104600684401792
31,0.10975993706449766,0.7092371561170902
32,0.10459334988952919,0.7072725475779368
33,0.09984987277842511,0.7065216606965341
34,0.09518029710533166,0.7040543231786855
35,0.09078712915186499,0.7031575680212645
36,0.08664550875667125,0.70242919783955
37,0.08285016287488656,0.7019305350897374
38,0.07959212395581332,0.7011323090016673
39,0.07613200827356284,0.7003798629594177
40,0.07304674583280588,0.6997767265632252
41,0.0703292792510864,0.6996964800697677
42,0.06761776318798834,0.6994990702300656
43,0.06506228721392908,0.6993456870953406
44,0.0628263623460474,0.6986842310142156
45,0.06086981521454795,0.6979448018585178
46,0.05883887722005311,0.6979523963137465
47,0.057032355352489454,0.6968185015646843
48,0.05532423546948965,0.696873321265903
49,0.05374583289361986,0.6969577923284629
50,0.0523150058348275,0.6969877689724521
51,0.05095443613176842,0.696703551858688
52,0.04978473016904114,0.6966396119815683
53,0.04869090137453049,0.6959339816997668
54,0.04753062450989403,0.6961475399468839
55,0.04654746261796273,0.6955793150492258
56,0.04570359650902975,0.695613806092719
57,0.0446985393401843,0.695717333016688
58,0.0438621704205539,0.6956009922707072
59,0.04316389594486135,0.6961503973398511
60,0.042446613412950786,0.696144643702329
61,0.041678431820021414,0.6952138001206377
62,0.04111697504678125,0.695084277354596
63,0.04037626997879062,0.6949969800386356
64,0.039789249331091514,0.6952228975456749
65,0.039230039960637515,0.6951471729374792
66,0.038675645587481655,0.6950843722735894
67,0.03822291101152775,0.6935841972216891
68,0.037853483301501026,0.6928333542764091
69,0.037462801522838034,0.6927769634184683
70,0.03710731177461452,0.6907254428557118
71,0.036760370057390614,0.6906442575051686
72,0.036446611246217744,0.6895828959348226
73,0.03598932106829776,0.6896968591223124
74,0.035694578363132765,0.6896914560993083
75,0.035394378260393385,0.6898258489733595
76,0.035098772677127035,0.6898098569585502
77,0.034852720743041604,0.6899016702078833
78,0.034583318611548244,0.6898501199226038
79,0.03433744194548317,0.6898534022685682
80,0.034115630889447045,0.6890438803074181
81,0.033918539794650274,0.6883535321303249
82,0.03373131474437024,0.6882448678684185
83,0.033546240459909234,0.6882377726784479
84,0.03338093377492966,0.6874204603628233
85,0.033181938676049516,0.6873957149838077
86,0.03299246908839233,0.6874300368886767
87,0.032846528865946294,0.6868090512759925
88,0.03271448016807403,0.6859580006645349
89,0.032435313620119456,0.6859638994953775
90,0.03219086512523304,0.6860061463333286
91,0.03208595232894908,0.6857145420683244
92,0.031933316866504406,0.6857191947422543
93,0.0317829313696765,0.6862641319937387
94,0.031647972625812884,0.6859267949642502
95,0.03153342142207128,0.6849482911786207
96,0.031404686970626,0.6851538156883604
97,0.03131456154620307,0.6847924772148172
98,0.031232389250632278,0.6847808326246928
99,0.03109482965229708,0.6847244840016217
100,0.03098416773804264,0.684745197468862
101,0.03083447308544141,0.6849282472356719
102,0.03073651521322987,0.6849638682090768
103,0.03062377424270152,0.6849872610157592
104,0.03048772276039402,0.6844471534400254
105,0.030382271375688056,0.6844610923048906
106,0.030273106544986765,0.6846351261110099
107,0.030201924229795604,0.6822981746302839
108,0.03011955777457257,0.6823129793113712
109,0.03003022836147348,0.6824305099821586
110,0.029944587238875536,0.6803355259954483
111,0.029787124615496857,0.680214395649374
112,0.0296699883471283,0.6803263512330445
113,0.029612736043533348,0.6802947721695503
114,0.029548679795745037,0.6797219680426428
115,0.029450717859151862,0.6779332663485158
116,0.029367359815783683,0.6761559734898561
117,0.02931279682329114,0.6756694968828789
118,0.029202299952578722,0.6756980725154573
119,0.029082191881321776,0.6757175150632813
120,0.028997812767591898,0.6757380654580823
121,0.028954827615940624,0.6757427645914956
122,0.02886335089611355,0.6755833338554561
123,0.028738492080443833,0.6758861776473181
124,0.028676957473375342,0.6758036186996177
125,0.02853728212584152,0.6758690013118779
126,0.0284923598025768,0.6757432920051938
127,0.02841967058765331,0.6747370543605075
128,0.028359075816819644,0.6747232147573322
129,0.028284559189452392,0.6747396726029902
130,0.02822368108129413,0.6753147385828893
131,0.028184892904582336,0.6752196673649702
132,0.028098709076741335,0.676056018489639
133,0.02805539425324669,0.6760532171417609
134,0.02799011289829788,0.6762281173391133
135,0.027936589889676306,0.6762430211495151
136,0.027874630497514683,0.6760949176937291
137,0.027788857293355118,0.6755293435349172
138,0.027715677656171344,0.676475522369994
