epoch,train_loss,val_loss
1,0.922124865437211,0.2523306707616359
2,0.851504663265972,0.24138032001574078
3,0.7856137876517543,0.22949852552999966
4,0.7258998925429297,0.220421943311757
5,0.6732265909320291,0.21184240676371974
6,0.6223621322996024,0.21145071321684625
7,0.5775426474186356,0.20430695561076775
8,0.5348681410434969,0.203936396741531
9,0.5015626886755934,0.20358564514207725
10,0.4656370147226382,0.1974755844103206
11,0.43352746278852833,0.1970563977671452
12,0.40380009207073764,0.1947166833079549
13,0.3781621912717874,0.19425180046501506
14,0.3529101208318203,0.1895562249654808
15,0.3297852887028835,0.184423209785743
16,0.30920034535088253,0.1839159299154985
17,0.2896788199125275,0.18012619859680537
18,0.27182741310673736,0.17698484924599642
19,0.2559780017263539,0.17650675385998862
20,0.24161473998804162,0.17378538254856257
21,0.22741336170304474,0.17236650883199167
22,0.2153490396883561,0.1700150305036528
23,0.20347300356032583,0.16781351238300615
24,0.1912989618530437,0.16637565839933147
25,0.18117452653680122,0.16559099388162557
26,0.17129998918766962,0.16404499683103843
27,0.16316144519418435,0.16271863047336782
28,0.15474704210573692,0.16198242701921498
29,0.14778109499166994,0.16066067400560244
30,0.14095490303085273,0.16047907676818812
31,0.13427807191206917,0.1592923539979626
32,0.12799563677743478,0.15829668390406462
33,0.1224359817739686,0.1576961548560337
34,0.11699033704171224,0.15705844520884657
35,0.11207392946694336,0.15687019020988566
36,0.10749822293638142,0.156649079893821
37,0.10306574595051575,0.15631508786659112
38,0.09847774897810416,0.15604089922249473
39,0.09539325133688839,0.1565084765409302
40,0.09160944316773298,0.15627264696265109
41,0.08794107152039539,0.15601565476149065
42,0.08485408670415767,0.15588639393239995
43,0.0819544488754908,0.15590555592025923
44,0.07992944022741277,0.15588635431706413
45,0.07712456095513276,0.15571098076742923
46,0.07456088216356115,0.15565322201286677
47,0.07175891151319502,0.15587999527497612
48,0.0695483470367412,0.1574963464978839
49,0.06762212055919442,0.15754672049431956
50,0.06620603330940825,0.15564288690398836
51,0.0639471379060114,0.15614298364839582
52,0.061918632691777234,0.1567124023034867
53,0.059858901874961894,0.15753541418257103
54,0.05815613861171477,0.1581474761461959
55,0.05673864602308103,0.15869405571256615
56,0.05572866713633473,0.15858098293087414
57,0.05429958246363146,0.15834595279306607
58,0.052799301593536144,0.1586554342928734
59,0.051479717437437546,0.15943533409944174
60,0.05050141902319661,0.15993360264148124
