epoch,train_loss,val_loss
1,0.9482960859973423,1.3011266932174308
2,0.9026454781681494,1.2653452492803503
3,0.8591392440443756,1.2161518284232227
4,0.8204585340324773,1.1749312014656927
5,0.784595396623223,1.1401287696426268
6,0.7497493884691436,1.1102337303504033
7,0.7204426361114034,1.0812966364769199
8,0.6892086915484791,1.064100218903403
9,0.6641473785817376,1.0450965874053377
10,0.6410942621154693,1.0319950010772287
11,0.6197003701865895,1.019063680251023
12,0.5972567821531063,1.0019465102537544
13,0.576713271392679,0.9941040313824412
14,0.5603798507926004,0.984867593510974
15,0.5435932600533272,0.9773917861977263
16,0.527303423119599,0.9720464499045004
17,0.5129462693220188,0.9536552883934523
18,0.4990158373842702,0.9510333358693023
19,0.4866937189600908,0.9383443133263464
20,0.47423921303265015,0.9238264038267209
21,0.4619286348381143,0.9169041046075784
22,0.4511277401158903,0.9158809179029928
23,0.4405447582914686,0.9026029957013503
24,0.43145222078138606,0.9014880641855691
25,0.4223755067157784,0.88536709935166
26,0.41412329205165516,0.890523598909605
27,0.4073100965706536,0.8891434419775418
28,0.399974609153025,0.8816642077033156
29,0.3937772789261565,0.8797829489313657
30,0.38698558422433127,0.885449141704985
31,0.38050110334926385,0.8507304265035823
32,0.37379458837021046,0.8458272397343105
33,0.3678163099759949,0.8505964137318315
34,0.3632986141666381,0.8383377927135722
35,0.35841478385049,0.8330215384600721
36,0.35369885311327043,0.8349836939110128
37,0.34781171358646756,0.8322290553547343
38,0.3425046462205993,0.8315236192143473
39,0.33918540248106893,0.8308310041461684
40,0.33516109925313814,0.8205295733831532
41,0.33159746136989526,0.8083107375507512
42,0.3280758958223439,0.8068679306616668
43,0.3253667796618827,0.8067645752524671
44,0.32199496759624374,0.784821702143042
45,0.31867385549855615,0.7814883867232308
46,0.3144032594829644,0.7829127660457997
47,0.31186482294506235,0.7602901004964112
48,0.30897841083066857,0.7570925320629219
49,0.3061418455777464,0.7561820257095297
50,0.30231976780900294,0.7463610563887706
51,0.2999980675457444,0.7449393800239622
52,0.29783362377953065,0.739523461283905
53,0.2959606932061335,0.7406449399755244
54,0.29334613359456696,0.7400396712954904
55,0.290681351408918,0.7381495172675983
56,0.2886810970692047,0.7190689359587732
57,0.28637094105494193,0.7186668585933832
58,0.28478800605130494,0.7187644772522832
59,0.28248491966364575,0.717769067228743
60,0.2807065661677191,0.7172063340710032
61,0.27850246309500937,0.7167058013807572
62,0.27691325795642424,0.7045687235147989
63,0.27497884492042113,0.6907284907763479
64,0.27296473824496675,0.6892759982333168
65,0.27126217858201745,0.690205814437206
66,0.2692227962987943,0.6894015982343114
67,0.2668399276641414,0.6900476686339662
68,0.2648088087052493,0.6936421112513701
69,0.26343818746756564,0.6930347629443864
70,0.2616915828213145,0.6844873617130305
71,0.260348077478776,0.6843696170823972
72,0.2590172925736067,0.672666923659578
73,0.25724977641585894,0.6733870231973722
74,0.25579875734424595,0.671387910491037
75,0.2544658264698338,0.6690620335640437
76,0.2533035358133501,0.6681307311883043
77,0.25157410560525345,0.6678960572042424
78,0.25027215923311436,0.6671633183259946
79,0.24901094309994232,0.6655475781633565
80,0.2478851556944719,0.6692669367410765
81,0.24685613357416464,0.6560660531435136
82,0.24569757309425755,0.6535677650573093
83,0.24446084908012028,0.6519864787908739
84,0.24291269567829743,0.6524095684609924
85,0.2416368337291128,0.6421397887315231
86,0.24041045550860715,0.6409082662590317
87,0.23946384196774387,0.6420638212447101
88,0.23842216754500067,0.6399214138692716
89,0.23720659141506134,0.6392770655359313
90,0.23601484981670307,0.6412856673281948
91,0.23506071751237048,0.6333582342015011
92,0.2341518505637385,0.6351963886980413
93,0.23285284724225058,0.6365374267273508
94,0.2312524301691995,0.6397571902234135
95,0.23009187967707231,0.6227205865592963
96,0.2291980357572368,0.6104958822681544
97,0.22830697706577727,0.6095903772544659
98,0.22749391016794535,0.6089032474197184
99,0.22658548581112137,0.6073927235193173
100,0.22591853798863987,0.602975179337875
101,0.22462433012739352,0.6022532463792207
102,0.22419141081351876,0.6031271664200185
103,0.2230950974527787,0.6041668029909391
104,0.22212929732022008,0.6020183144288005
105,0.2210303545997228,0.6012609656619
106,0.21998127632253467,0.6035581277891918
107,0.21907040730708968,0.6047672134957996
108,0.2180055613194996,0.6130133989521623
109,0.2171073126016975,0.6135957499469726
110,0.21632493415088289,0.6096218369753706
111,0.21543868572377473,0.6084145158878763
112,0.21431637229339928,0.6075082933533608
113,0.21310162201906413,0.6081661472208656
114,0.21259316659825986,0.6074021726651342
115,0.21196931720316073,0.6056453038344304
