epoch,train_loss,val_loss
150,0.455462793492131,0.1551926384826333
151,0.45312812505115146,0.15389489145865362
152,0.45080904700883934,0.15261096880499736
153,0.44853570668492326,0.1511634385320801
154,0.4462923387030705,0.14995272439552257
155,0.4440163136299225,0.1487292921242173
156,0.4418264922689298,0.14751234413362507
157,0.4396527764365314,0.14630938861685078
158,0.4374488720471982,0.14516353929997827
159,0.43524843477064257,0.14380439936838693
160,0.4331127947693617,0.14263351965004042
161,0.4309882084114826,0.1414864228585224
162,0.4288768993772986,0.14034520704755052
163,0.4267067969386153,0.13926096068899763
164,0.42464077355748125,0.13814396840732432
165,0.4225112919305414,0.13686994283109902
166,0.4203887266979344,0.1356327428549762
167,0.41832814580829575,0.13450097342888026
168,0.41631642510216804,0.1334799308802862
169,0.41420469345268257,0.13241963711745514
170,0.41219226483482624,0.13137292996722294
171,0.41016631796165437,0.13033492744620181
172,0.4081779062551565,0.12931202002240305
173,0.406122505953198,0.1282993116434541
174,0.40415305951087555,0.12730872370028515
175,0.40219551967989997,0.12632836438362535
176,0.4002056850251873,0.12520314529985666
177,0.39818079543794105,0.12423576705376842
178,0.39624931081623926,0.12326598929864724
179,0.3942614709957373,0.12231947651736072
180,0.3922655671266559,0.12138688133873755
181,0.3903354090374085,0.12032598723954
182,0.38841364395619365,0.11927917681240022
183,0.386458870200915,0.11838192085620731
184,0.3845669844566815,0.11736699188468135
185,0.38267969083593983,0.11649245611051105
186,0.3807805524180853,0.11550297248571299
187,0.3789527597300689,0.11465686399522287
188,0.3771304751073562,0.11382645264581076
189,0.3752836327965342,0.11299462944972946
190,0.37349407129113815,0.11218045089470427
191,0.3717086964198422,0.11137397942601847
192,0.36989800001532797,0.11044869693658613
193,0.3680658431895705,0.10956158639857377
194,0.366241184258598,0.10877975898258954
195,0.3644630773534704,0.10800898222760441
196,0.3627545960257804,0.10720962237908384
197,0.3610000467520439,0.10636708234901657
198,0.3592519861706636,0.10551278828709777
199,0.35752918286300994,0.10473648282047303
200,0.3557858494847477,0.10406482418526646
201,0.3541026080007293,0.10335560689669972
202,0.3524345099883634,0.1026659617539633
203,0.35075493191645535,0.10197484723104613
204,0.3491245383140651,0.10130019565743997
205,0.34744696403328673,0.10062459290298126
206,0.3457636427992279,0.0998553654922371
207,0.3441458490767168,0.09921141073057742
208,0.34246232908995783,0.0985785953247308
209,0.3408583330253439,0.09793743183134393
210,0.3392266623833775,0.09720985794135219
211,0.3376362176822145,0.0965924844379464
212,0.3360482725060202,0.09604710070972879
213,0.3344288071283134,0.0954387550499554
214,0.3328661298377183,0.09484340363221723
215,0.33131614458616954,0.09425671586199083
216,0.3297108360690916,0.09367808589764319
217,0.32812126471176534,0.09301670915499659
218,0.3265448693728999,0.09243871542542817
219,0.3249831230279541,0.09188316289819562
220,0.32341084808843357,0.09130486047706239
221,0.3218499237594844,0.09068584040911001
222,0.3202991871908859,0.09018268134585433
223,0.31881539149061955,0.08966050484946166
224,0.31733406287121546,0.08914201994991156
225,0.31582610225636426,0.08855645487224395
226,0.314328714746919,0.08805610358616524
227,0.31288907744481104,0.08753399793139803
228,0.3114509009130025,0.08705545793519116
229,0.3099598376675327,0.08652236974139553
230,0.3084805815811324,0.08604258186238647
231,0.3070507909456195,0.08556611349186165
232,0.30560696838896567,0.08511008147362517
233,0.30414313226598044,0.08466272633420438
234,0.30269987819477556,0.0842026106040591
235,0.3012675818508012,0.08370356704707832
236,0.29990520002236726,0.0833001118658561
237,0.2985272913631702,0.08283244762896273
238,0.29716627571730597,0.08241829519603118
239,0.2957537309629411,0.08199374219270786
240,0.2943485598970091,0.08154961151284731
241,0.29301013288089783,0.08115892158039958
242,0.29169308786899334,0.08080167013486107
243,0.2902685665629028,0.08040623468763643
244,0.28894341399992324,0.08002242540265495
245,0.2876357032555367,0.07965771292409198
246,0.2862989480475789,0.07933432380248362
247,0.28492783990296655,0.07898856947618603
248,0.28359416483298755,0.07859336111068055
249,0.282297009044505,0.07825123686338874
250,0.28098425424230944,0.07787210751524715
251,0.27969244431183987,0.07750915084567472
252,0.27839456897237586,0.07722363428534525
253,0.2771696793689536,0.07688813448412832
254,0.2758850747125458,0.076580116417622
255,0.27460402046070453,0.07623859873605256
256,0.2733966301043091,0.0759456037750303
257,0.27212666008383346,0.07564869151040728
258,0.27085817195031586,0.07535854137790353
259,0.26957974552046304,0.07509215004304709
260,0.268333319606581,0.07478771661726305
261,0.2670960349950877,0.07449118173036302
262,0.2658674654285267,0.0742358331908177
263,0.26463010747156146,0.0739942356744343
264,0.2634172864963042,0.07371878630652566
265,0.2621969056237493,0.07345643145659782
266,0.2609835580983637,0.07323157530625703
267,0.259812399149855,0.07299758281078687
268,0.25861036419434014,0.07278454389896465
269,0.2574273316852745,0.07254417084292769
270,0.2562913306976907,0.07233624564007424
271,0.25515848620664566,0.07213020463558609
272,0.25403718956848326,0.07193624523620076
273,0.2528824692059415,0.07172123325633875
274,0.25172627008354365,0.07154293971291388
275,0.25054013702887734,0.07134926112162483
276,0.2494356473681611,0.07116180416016468
277,0.24833512359423265,0.07097362934843136
278,0.24719864461415642,0.07079508978363835
279,0.24606688455350004,0.07063163411475563
280,0.2449915276632763,0.07047517937963986
281,0.2439192013624749,0.07031931572767819
282,0.24281776487138662,0.07017575053997625
283,0.2417403804671271,0.07002354756897257
284,0.2406636469539766,0.06989574220647296
285,0.2396022944809997,0.06975683783058782
286,0.2385160384858766,0.06964203264622176
287,0.23743379787337104,0.06952280445311207
288,0.2363582134771984,0.06940913019906021
289,0.23530736445483183,0.06931725743194728
290,0.23427558362493411,0.06920579157547303
291,0.23325360561530198,0.06909736287938702
292,0.23225000195292017,0.06898692329663549
293,0.23123455362788062,0.06887867604979493
294,0.23023694252289492,0.06878346312613089
295,0.22924729184619153,0.06870312973293294
296,0.22821848063936973,0.06863922990564272
297,0.2272294427026595,0.06857168001056824
298,0.22623567040431614,0.06846889222156127
299,0.225232714020231,0.06841302248886946
300,0.22420127297064846,0.06835996594128411
