epoch,train_loss,val_loss
1,0.9115999969657385,0.9417329184623119
2,0.8304179430583075,0.9206029903172365
3,0.7572361148179643,0.9025186231696088
4,0.6907469903861729,0.8829672881089332
5,0.630517850352114,0.8661227623181073
6,0.5751641377740881,0.8522349332500848
7,0.5246410820913847,0.8376505295873914
8,0.4803466838710932,0.8268217758934234
9,0.43962465400949025,0.8171037404341477
10,0.40289710576625076,0.805917978208233
11,0.36933425389547786,0.7985085669286532
12,0.3391025590006086,0.7936501133160031
13,0.3105287991752353,0.7860577147780141
14,0.2846635847118721,0.7799493720519998
15,0.2612745425978496,0.7742438604227831
16,0.23982852671533988,0.7693852281810328
17,0.22051308801248204,0.7638524231862723
18,0.20325765948365276,0.7596955958467152
19,0.18728717177341242,0.7548295638107063
20,0.17282107406640068,0.7507671147357964
21,0.15958277192317452,0.7471554128218384
22,0.14760044315400334,0.7435459064475225
23,0.13671251702146156,0.7406566516024435
24,0.12677312644104133,0.7368651387489754
25,0.11797444694856199,0.7264847456883682
26,0.10963149087944354,0.7236364217853591
27,0.10215248618736103,0.721156375923907
28,0.09523271421581501,0.7172860809761065
29,0.08905934386398645,0.7155586111938278
30,0.08355649409043414,0.7137202505236953
31,0.07829662076839324,0.7114781503691049
32,0.07357731905441914,0.7100766430237339
33,0.06923381225108464,0.708961249359583
34,0.06527041095862542,0.7073247143292292
35,0.061760097198306996,0.7067449868319343
36,0.058474332693625494,0.7058556539327118
37,0.05555981195047045,0.702726275078177
38,0.0528626195928968,0.7016514948820348
39,0.050415401987982965,0.7005194938598055
40,0.04821097393366048,0.6998322815945264
41,0.04610451638242641,0.6995842444389806
42,0.044174231676049586,0.6991226166225302
43,0.042470746109980834,0.698535281480319
44,0.040821481093575494,0.6973487831181812
45,0.039376922700914155,0.6965291875448028
46,0.038040712474680986,0.6964394562485082
47,0.036818853444789315,0.6962071281661509
48,0.035674107364641036,0.695898973396238
49,0.03459735828797797,0.6957807145723809
50,0.03360496138604296,0.6954857160853554
51,0.032719380312965125,0.6952410438894628
52,0.031848856805031064,0.6946935654756085
53,0.031101139975260397,0.6926042376222289
54,0.03042800387356343,0.6925495379406269
55,0.02978678175819785,0.6922562239533329
56,0.02920683187063007,0.6922833796568809
57,0.028685300106218115,0.6917190965126975
58,0.028125561778606457,0.6915023844052564
59,0.02765206759124106,0.6912678792479634
60,0.027199144838251137,0.6913819730996362
61,0.026795421252188048,0.6913167407218226
62,0.026411461849514317,0.6912462059466097
63,0.02604227233144085,0.6914813168179527
64,0.025704407738325198,0.6916164827453031
65,0.025434080591701304,0.6916667202417165
66,0.02512555431206354,0.6911887316279841
67,0.02483891740350012,0.6911161990536775
68,0.024565198353474746,0.6902470354278702
69,0.024320862185696627,0.6899600975151239
70,0.02407520977310327,0.6899276030563142
71,0.023874241078361558,0.6896476920813579
72,0.023663844261445743,0.6896499526676652
73,0.023477785537836193,0.6894777712376707
74,0.023296266911148212,0.6893970682780697
75,0.02313220599187291,0.689099917455543
76,0.02297349298463615,0.6868535455805554
77,0.02283042320439727,0.6856117376907087
78,0.022702143895930373,0.6857150387988494
79,0.022538862519907332,0.685596250566487
80,0.02239777725732668,0.6856389578438224
81,0.022277856623573573,0.6853554057572774
82,0.022159857649606842,0.6845285362996033
83,0.022068717239872856,0.6838462662016449
84,0.021969488149355697,0.6832416188604692
85,0.021836698199572752,0.6832246614494849
86,0.021736584129811807,0.6831250446708834
87,0.021645561446116072,0.6824308508842456
88,0.021551297641462963,0.6824114386020882
89,0.021463280972821918,0.6823643108686234
90,0.021377473193778303,0.6817790380286455
91,0.021307020163103343,0.6816597146127488
92,0.021234374004902558,0.6809923353632819
93,0.02113264188730919,0.6809750020794257
94,0.02104264256850318,0.6810522596229052
95,0.020950691440814805,0.6810139731517324
96,0.020883874543349744,0.6808308654423081
97,0.020775136346949774,0.6808409623123877
98,0.020682385792524953,0.6815414332835907
99,0.020617790754636166,0.6815468498189505
100,0.020551919187667904,0.681489280533125
101,0.020498314198613695,0.6815821044860519
102,0.020442196527970448,0.6817797853341185
103,0.020357833246802775,0.6818364937681174
104,0.020305792763398847,0.6818364283768025
105,0.020225622616056885,0.682055712248394
106,0.02016020397221133,0.6820572182731263
