epoch,train_loss,val_loss
1,0.9353393265863897,1.0915112358501013
2,0.8776912702330464,1.0526330821499088
3,0.8236369786512113,1.0368840493298561
4,0.7734074536478669,1.006589738618079
5,0.7274850321939035,0.9913601240599338
6,0.6850930071591683,0.9566245210864905
7,0.6460932344746408,0.9250775539041065
8,0.6111937398716382,0.9036626437887911
9,0.5795511489251324,0.8777911274132107
10,0.5490630487358462,0.8493046603964863
11,0.5221928835221851,0.8379874703048066
12,0.4967913739045248,0.8235941586692285
13,0.47364013660845006,0.799074539210392
14,0.4518487399016604,0.7806810341734726
15,0.4320287998764124,0.7632878876553337
16,0.4142246292606596,0.7504470522516312
17,0.3947998558961825,0.7391506119530965
18,0.37816015058652086,0.7437022797816164
19,0.36230557445807243,0.722426394335501
20,0.3481044483918784,0.7085225580830077
21,0.3345599857661472,0.717236196006736
22,0.32215027911130756,0.7111565555251206
23,0.3112703993009324,0.701419347897399
24,0.3009835526701148,0.7000010232773278
25,0.29084721740755487,0.6905317911040716
26,0.28203614933616655,0.682458796230154
27,0.27271089664097653,0.6846941584768781
28,0.26419657731800034,0.6797058667032495
29,0.25597089843436965,0.6690529853979545
30,0.24980916325620833,0.6486128675373389
31,0.24255659302896931,0.6417126103743035
32,0.23579850092650514,0.6340759839311937
33,0.2296523295953836,0.6305781711676521
34,0.22424153876101333,0.6272946870961408
35,0.2195378344581202,0.6227340002734538
36,0.2142448202131374,0.619912435144342
37,0.2095196290274698,0.6137493726696662
38,0.20551889248867145,0.6040657051709295
39,0.2003298955770341,0.5966530116282063
40,0.19623273154661877,0.5966534133883092
41,0.19282345636137468,0.5928074761613081
42,0.189371128323708,0.5881465305673327
43,0.18589010300450284,0.5852117379078456
44,0.182589734083882,0.580355071572635
45,0.17885304845362957,0.5794059710338365
46,0.17581645855022016,0.5764645878332797
47,0.1723711624785852,0.5770646329657219
48,0.169413025078304,0.5761191659982177
49,0.16699708876597666,0.5739288880563292
50,0.16437483828422575,0.5698017919084903
51,0.16179309472245926,0.5735180513502792
52,0.15961473151827626,0.5657905083767958
53,0.15717189734308779,0.5643722637214319
54,0.1554295936691344,0.5613632093061919
55,0.15343786424850175,0.5581777667711302
56,0.1514054842987939,0.559021113003193
57,0.1494069267052381,0.5612486377630166
58,0.1474405793137408,0.5612819130653655
59,0.14553259699254179,0.5552094367686113
60,0.1434983840668165,0.5547381583294341
61,0.14169037926156428,0.554181561752374
62,0.14017155673830262,0.5506998075964097
63,0.13831329144212984,0.5498653445411668
64,0.1363916641895242,0.550544663396428
65,0.1350166667721679,0.5437333651269604
66,0.13365671407338442,0.5353700456981727
67,0.13185729870687127,0.5301797074207202
68,0.13067329970313268,0.5232441374158041
69,0.12947634274572584,0.5172914706064807
70,0.12847704543531727,0.5162274917320734
71,0.12705501047880507,0.5118080491470998
72,0.12535435932217442,0.5148648182219239
73,0.12412949478368583,0.513783146623874
74,0.12299834783981659,0.5144863680374776
75,0.12174738981528778,0.5135293121620159
76,0.12046671612263787,0.5098087962977712
77,0.1189800738107427,0.5096884548067481
78,0.11785987884303399,0.5082686143765384
79,0.11679947268977411,0.5043071875552867
80,0.1156698297712148,0.5023737411193787
81,0.11441295040688149,0.502090147862262
82,0.1135201946256323,0.501293384687556
83,0.11239234554726979,0.5010171827505765
84,0.11136359959265825,0.5005429957024743
85,0.11053745292039097,0.500021394682261
86,0.10970547366397798,0.4990141559866456
87,0.1087757754081203,0.49379135248633593
88,0.10759950100999761,0.4936124067294809
89,0.10685324221035607,0.49386841849148017
90,0.10618905339820935,0.49412068645077384
91,0.10534847882377091,0.49190107630656527
92,0.10456547360334066,0.4901893052740172
93,0.10385116709271246,0.48957855088103025
94,0.10282742077647261,0.4884186332959835
95,0.10181066015507086,0.4882356234986107
96,0.10133961376083425,0.48754833816719306
97,0.10082503445827176,0.4872409946033758
98,0.10001417082115331,0.48458194511035796
99,0.09924761159639708,0.48388201361532507
100,0.09851662402892489,0.4826047723047578
101,0.09786584700806927,0.48227413963610366
102,0.09712601418641471,0.4837650971042048
103,0.09654002010936784,0.48088295150245786
104,0.09578784261930612,0.4813544513654997
105,0.09511381695190706,0.4811191311375472
106,0.09465488987882206,0.48043533249662207
107,0.09388778177562249,0.48043691633725233
108,0.09325830084011709,0.47788433767816685
109,0.0929121422343745,0.4776254108469095
110,0.09222367591876675,0.47886120142268257
111,0.09171509608393984,0.4767556223051767
112,0.09101479596831087,0.4741921086667087
113,0.09044952746665204,0.4719530987007103
114,0.0899687005537658,0.47002054283428957
115,0.0891091727300678,0.46917747132858467
116,0.08866624229918241,0.4692268494494296
117,0.08777999553496164,0.4710376986111722
118,0.08731152640623484,0.47083677014578607
119,0.08683552451205369,0.4700154471660449
120,0.08628812607636882,0.4700840922210914
121,0.08580897035448312,0.4704715106075577
122,0.08528319981957164,0.47130876593078896
123,0.08467743803134488,0.4708942844794027
124,0.08410829098058807,0.4705410093035745
125,0.08377993818046543,0.47007065790910246
